id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413558500643381248,1413536690065399811,2021-07-09 17:59:43 UTC,2021-07-09,17:59:43,+0000,117766518,miyake_yohei,三宅洋平,,@ajiken @Grap_1 親子といえども 他者であることの尊厳を認めればこその 今世の「ご縁」 やね。,ja,[],[],[],0,0,10,[],[],https://twitter.com/MIYAKE_YOHEI/status/1413558500643381248,False,,0,,,,,,,,"[{'screen_name': 'ajiken', 'name': 'ajiken', 'id': '105698680'}, {'screen_name': 'Grap_1', 'name': 'Grand public', 'id': '544791986'}]",,,,
1413557967924785152,1413557967924785152,2021-07-09 17:57:36 UTC,2021-07-09,17:57:36,+0000,117766518,miyake_yohei,三宅洋平,,「SARS-CoV-2感染を治療するためのイベルメクチンのランダム化試験のメタアナリシス(→複数の研究結果を統合しより高い見地から分析すること)」-「死亡率が56％減少しました。p= 0.004 ..良好な臨床的回復と、入院の減少が見られました。」 ピアレビューとWHO承認。  https://t.co/EnVWsSLPZn,ja,[],[],['https://pbs.twimg.com/media/E533MysUUAY2lVe.jpg'],0,6,26,[],[],https://twitter.com/MIYAKE_YOHEI/status/1413557967924785152,False,,1,https://pbs.twimg.com/media/E533MysUUAY2lVe.jpg,,,,,,,[],,,,
1413541542602715142,1413541542602715142,2021-07-09 16:52:20 UTC,2021-07-09,16:52:20,+0000,117766518,miyake_yohei,三宅洋平,, https://t.co/pq1BOZAmf5,und,[],[],['https://pbs.twimg.com/media/E53oYi5VEAAWp59.jpg'],0,12,75,[],[],https://twitter.com/MIYAKE_YOHEI/status/1413541542602715142,False,,1,https://pbs.twimg.com/media/E53oYi5VEAAWp59.jpg,,,,,,,[],,,,
1413536690065399811,1413536690065399811,2021-07-09 16:33:03 UTC,2021-07-09,16:33:03,+0000,117766518,miyake_yohei,三宅洋平,,うちの親もそれです。 残念です。,ja,[],[],[],4,37,237,[],[],https://twitter.com/MIYAKE_YOHEI/status/1413536690065399811,False,https://twitter.com/grap_1/status/1413532350235897857,0,,,,,,,,[],,,,
1413533066539065348,1413533066539065348,2021-07-09 16:18:39 UTC,2021-07-09,16:18:39,+0000,117766518,miyake_yohei,三宅洋平,,#シャンプーやめてヘナにしよう,und,[],[],[],0,0,8,['シャンプーやめてヘナにしよう'],[],https://twitter.com/MIYAKE_YOHEI/status/1413533066539065348,False,https://twitter.com/miyakeshoten/status/1413364314287661059,0,,,,,,,,[],,,,
1413532267125772292,1413532267125772292,2021-07-09 16:15:29 UTC,2021-07-09,16:15:29,+0000,117766518,miyake_yohei,三宅洋平,,ということで ファイザー真っ黒が確定しました。,ja,[],[],[],21,515,1316,[],[],https://twitter.com/MIYAKE_YOHEI/status/1413532267125772292,False,https://twitter.com/nou_yunyun/status/1412595306823180291,0,,,,,,,,[],,,,
1413530655728623618,1413530655728623618,2021-07-09 16:09:05 UTC,2021-07-09,16:09:05,+0000,117766518,miyake_yohei,三宅洋平,,これでも見とけよ。  ノーベル賞受賞(ノーベル賞とかどうでも良いが)のウィルス学者と、どこぞの匿名の馬の骨とでは信憑性に差がありすぎる。   https://t.co/4yjsW5xLgk,ja,[],['https://twitter.com/you3_jp/status/1395381500074369027?s=21'],[],0,1,19,[],[],https://twitter.com/MIYAKE_YOHEI/status/1413530655728623618,False,https://twitter.com/baka_in_black/status/1413503424000233473,0,,,,,,,,[],,,,
1412958814882570241,1412958814882570241,2021-07-08 02:16:47 UTC,2021-07-08,02:16:47,+0000,117766518,miyake_yohei,三宅洋平,,真偽が騒がれていたあの厚労省の内部告発資料、ホンモノかもね。 753p全部DLしといたけど、6月中旬の時点で13572人だった。  #立ち止まろう大規模ワクチン接種 #副反応症例報告  https://t.co/3mekvukjB0,ja,[],[],"['https://pbs.twimg.com/media/E5vWi-uUUAEvSvN.jpg', 'https://pbs.twimg.com/media/E5vWi_rVcAcl2-e.jpg']",4,196,457,"['立ち止まろう大規模ワクチン接種', '副反応症例報告']",[],https://twitter.com/MIYAKE_YOHEI/status/1412958814882570241,False,,1,https://pbs.twimg.com/media/E5vWi-uUUAEvSvN.jpg,,,,,,,[],,,,
1412917196871766018,1412917196871766018,2021-07-07 23:31:25 UTC,2021-07-07,23:31:25,+0000,117766518,miyake_yohei,三宅洋平,,逆なんだよ。  ワクチン接種済みの人が変異株スプレッダーになってる可能性を警告してるんだ。ボッシュ氏は。  ワクチンは当初の武漢型にしか適応してない上に、自然免疫を押さえつけてしまうから、接種者が他の変異株の保有者になり、その体内でさらに感染性や致死率を増した変異が起き得ると。,ja,[],[],[],4,68,251,[],[],https://twitter.com/MIYAKE_YOHEI/status/1412917196871766018,False,https://twitter.com/rgm_79japonica8/status/1412899814170193927,0,,,,,,,,[],,,,
1412897058319585282,1412897058319585282,2021-07-07 22:11:23 UTC,2021-07-07,22:11:23,+0000,117766518,miyake_yohei,三宅洋平,,だからと言って、打たない人が打った人をいたずらに非難してはいけないし、  逆に、打たない人を打った人が非難するべきでもない。  まずは、自分の自己免疫を高める生活をし、ビタミンDを作る日光をちゃんと浴びる事じゃないだろうか。  ってそれ、 コロナ以前からの当たり前の健康管理だよね。,ja,[],[],[],2,26,206,[],[],https://twitter.com/MIYAKE_YOHEI/status/1412897058319585282,False,https://twitter.com/MIYAKE_YOHEI/status/1412896564536692736,0,,,,,,,,[],,,,
1412896564536692736,1412896564536692736,2021-07-07 22:09:25 UTC,2021-07-07,22:09:25,+0000,117766518,miyake_yohei,三宅洋平,,ボッシュ博士の発信は、彼の素性よりも、その内容に共感するところが多い。  摂取した人が、毒性のスパイクタンパクや、接種によって自然免疫が減退して様々な変異株を保有してそれを周囲に撒いてしまうという危険性は、頭から否定せず重要な懸念事項として、迅速な研究対象とすべきだと思う。,ja,[],[],[],2,27,93,[],[],https://twitter.com/MIYAKE_YOHEI/status/1412896564536692736,False,https://twitter.com/MIYAKE_YOHEI/status/1412478752718606338,0,,,,,,,,[],,,,
1412887154422730752,1412887154422730752,2021-07-07 21:32:02 UTC,2021-07-07,21:32:02,+0000,117766518,miyake_yohei,三宅洋平,,m RNAワクチンの発明者にして今回の大規模摂取の危険性を警告してきたロバート•.マローン博士が米国下院議長のオフィスにて45分の猶予をもらい、これまで発信してきた内容を伝え、かなり手応えを感じたと。時間を追って、結果が示すだろうとの朗報。,ja,[],[],[],1,13,52,[],[],https://twitter.com/MIYAKE_YOHEI/status/1412887154422730752,False,https://twitter.com/rwmalonemd/status/1412875213419712518,0,,,,,,,,[],,,,
1412777622749126665,1412777622749126665,2021-07-07 14:16:48 UTC,2021-07-07,14:16:48,+0000,117766518,miyake_yohei,三宅洋平,,なんか色々議論は紛糾するが  なんかこれらも もしかしたら ワクチンvs反ワクチン の分断工作のデマかもしれない と思い始めとる  ワクチン打った人エンガチョ を煽る目的かなーと  金融操作が主眼なんじゃないかなー,ja,[],[],[],2,18,179,[],[],https://twitter.com/MIYAKE_YOHEI/status/1412777622749126665,False,,0,,,,,,,,[],,,,
1412701951129645060,1412478752718606338,2021-07-07 09:16:06 UTC,2021-07-07,09:16:06,+0000,117766518,miyake_yohei,三宅洋平,,@nishiokazutaka @kenyukenyu @osamu_iga じゃないと 御用頼みの羊🐑🐑🐑🐑 になっちまうよね,ja,[],[],[],0,1,3,[],[],https://twitter.com/MIYAKE_YOHEI/status/1412701951129645060,False,,0,,,,,,,,"[{'screen_name': 'nishiokazutaka', 'name': '西尾和隆\u3000大地の再生事業部', 'id': '132088539'}, {'screen_name': 'kenyukenyu', 'name': 'KENnnnn', 'id': '186704785'}, {'screen_name': 'osamu_iga', 'name': '伊賀治', 'id': '1121559802574848001'}]",,,,
1412691212004315137,1412691212004315137,2021-07-07 08:33:26 UTC,2021-07-07,08:33:26,+0000,117766518,miyake_yohei,三宅洋平,,だけど ワクチンは打ちたくないね  基本注射を信用してないねあまり  麻酔ですら できるだけ回避したい  人生で2度ほど 全身麻酔打つハメになったことあるけど  やっぱり 嫌だね,ja,[],[],[],4,9,184,[],[],https://twitter.com/MIYAKE_YOHEI/status/1412691212004315137,False,,0,,,,,,,,[],,,,
1412690905815871488,1412690842859433988,2021-07-07 08:32:13 UTC,2021-07-07,08:32:13,+0000,117766518,miyake_yohei,三宅洋平,,全然あるからね,ja,[],[],[],0,3,27,[],[],https://twitter.com/MIYAKE_YOHEI/status/1412690905815871488,False,,0,,,,,,,,[],,,,
1412690842859433988,1412690842859433988,2021-07-07 08:31:58 UTC,2021-07-07,08:31:58,+0000,117766518,miyake_yohei,三宅洋平,,メディア、ネット、告発 全てがデマで 金融操作が主眼 ていう可能性も,ja,[],[],[],2,7,71,[],[],https://twitter.com/MIYAKE_YOHEI/status/1412690842859433988,False,,0,,,,,,,,[],,,,
1412690353958785025,1412478752718606338,2021-07-07 08:30:01 UTC,2021-07-07,08:30:01,+0000,117766518,miyake_yohei,三宅洋平,,@kenyukenyu @osamu_iga カウンターオピニオンは君みたいのが必ず出てきて貼ってくれるからそれに任すよ。  影響力があるんだから気をつけろ、って言説はもはやテンプレ感。  別に情報提供で食ってるわけでもないしね。思ったことを思った順番に言うさ。,ja,[],[],[],0,1,68,[],[],https://twitter.com/MIYAKE_YOHEI/status/1412690353958785025,False,,0,,,,,,,,"[{'screen_name': 'kenyukenyu', 'name': 'KENnnnn', 'id': '186704785'}, {'screen_name': 'osamu_iga', 'name': '伊賀治', 'id': '1121559802574848001'}]",,,,
1412650647086718990,1412650647086718990,2021-07-07 05:52:14 UTC,2021-07-07,05:52:14,+0000,117766518,miyake_yohei,三宅洋平,,シンプルな事としては 食べ物自給力高めておくと こういう時に 生き方の選択肢が増えるのだけは 確かです。,ja,[],[],[],0,3,44,[],[],https://twitter.com/MIYAKE_YOHEI/status/1412650647086718990,False,https://twitter.com/MIYAKE_YOHEI/status/1412650356975099904,0,,,,,,,,[],,,,
