id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413665470926839809,1413665470926839809,2021-07-10 01:04:47 UTC,2021-07-10,01:04:47,+0000,999206222719930368,akb48kururun,鈴木くるみ,,大好きな大好きなれなっちさんと一緒にマジムリ学園出演させていただきます♥️  みんなも楽しみだと思うんだけど、 くるみもすっごく楽しみです💖  是非申し込んでみてくだーい♡,ja,[],[],[],16,31,297,[],[],https://twitter.com/akb48kururun/status/1413665470926839809,False,https://twitter.com/akb48_staff/status/1413301937886285824,0,,,,,,,,[],,,,
1411663671135064066,1411663671135064066,2021-07-04 12:30:21 UTC,2021-07-04,12:30:21,+0000,999206222719930368,akb48kururun,鈴木くるみ,,#僕の夏が始まる公演  ありがとうございました！！  ずっきーと髪の毛をお揃いにしたり、 ひなちゃんにキラキラをつけてもらったり✨  今日は幸せな1日でした♪  早くまた出たい💓💓💓  https://t.co/VjQ53PRFV8,ja,[],[],"['https://pbs.twimg.com/media/E5c8oCeUcAIOBPT.jpg', 'https://pbs.twimg.com/media/E5c8oDEVcAURQ2W.jpg']",27,77,658,['僕の夏が始まる公演'],[],https://twitter.com/akb48kururun/status/1411663671135064066,False,,1,https://pbs.twimg.com/media/E5c8oCeUcAIOBPT.jpg,,,,,,,[],,,,
1411540639947268098,1411540639947268098,2021-07-04 04:21:28 UTC,2021-07-04,04:21:28,+0000,999206222719930368,akb48kururun,鈴木くるみ,,始まるよ☺  ドキドキ😍  一緒に楽しもうね〜♥️,ja,[],[],[],8,22,245,[],[],https://twitter.com/akb48kururun/status/1411540639947268098,False,https://twitter.com/DMM_LOD/status/1411527688628719626,0,,,,,,,,[],,,,
1411517590954860558,1411252568148168704,2021-07-04 02:49:53 UTC,2021-07-04,02:49:53,+0000,999206222719930368,akb48kururun,鈴木くるみ,,誤字してた！！！  「見てください」 って言いたかったんです😭  ごめんなさい🙏笑笑,ja,[],[],[],13,11,160,[],[],https://twitter.com/akb48kururun/status/1411517590954860558,False,,0,,,,,,,,[],,,,
1411252568148168704,1411252568148168704,2021-07-03 09:16:46 UTC,2021-07-03,09:16:46,+0000,999206222719930368,akb48kururun,鈴木くるみ,,すごく楽しみですね♥️ みんな見てるねださーい😍😍,ja,[],[],[],37,53,531,[],[],https://twitter.com/akb48kururun/status/1411252568148168704,False,https://twitter.com/AKB48_staff/status/1411158024522113026,0,,,,,,,,[],,,,
1408675825746989058,1408666676652961798,2021-06-26 06:37:43 UTC,2021-06-26,06:37:43,+0000,999206222719930368,akb48kururun,鈴木くるみ,,電波悪すぎる。。。。  みんなごめんね😭,ja,[],[],[],11,10,116,[],[],https://twitter.com/akb48kururun/status/1408675825746989058,False,,0,,,,,,,,[],,,,
1408666676652961798,1408666676652961798,2021-06-26 06:01:22 UTC,2021-06-26,06:01:22,+0000,999206222719930368,akb48kururun,鈴木くるみ,,鈴木 くるみ（AKB48 チームA） 配信中!! 待ってます～♪  https://t.co/J6X9VfAaMq,ja,[],['https://www.showroom-live.com/48_Kurumi_Suzuki?t=1624687275'],[],3,15,187,[],[],https://twitter.com/akb48kururun/status/1408666676652961798,False,,0,,,,,,,,[],,,,
1406591763897208836,1406591763897208836,2021-06-20 12:36:24 UTC,2021-06-20,12:36:24,+0000,999206222719930368,akb48kururun,鈴木くるみ,,#まけんグミフェス  フレッシュ選抜 team CUTE ありがとうございました！！  みんなからの熱気が本当に暑かったです🙄🔥  それくらいみんなが楽しんでくれてるのかなって思えてすごく嬉しかったです❤  幸せな時間をありがとう😆🙏🏻💕  るんるん♪  https://t.co/zdIKtL6DyP,ja,[],[],"['https://pbs.twimg.com/media/E4U3wDDVgA4vaDq.jpg', 'https://pbs.twimg.com/media/E4U3wDEVIAQDF0M.jpg']",24,71,555,['まけんグミフェス'],[],https://twitter.com/akb48kururun/status/1406591763897208836,False,,1,https://pbs.twimg.com/media/E4U3wDDVgA4vaDq.jpg,,,,,,,[],,,,
1406427017755512833,1406427017755512833,2021-06-20 01:41:45 UTC,2021-06-20,01:41:45,+0000,999206222719930368,akb48kururun,鈴木くるみ,,ついに今日ですねぇ(*´ω｀*)  みんなで一緒に楽しもうねぇ💕💕,ja,[],[],[],10,24,259,[],[],https://twitter.com/akb48kururun/status/1406427017755512833,False,https://twitter.com/SugimotoyaSeika/status/1406400683830509573,0,,,,,,,,[],,,,
1406231395085688841,1406226032315682824,2021-06-19 12:44:25 UTC,2021-06-19,12:44:25,+0000,999206222719930368,akb48kururun,鈴木くるみ,,@__kurara0521 くるるんさん........?😢  くるみも話せて嬉しかったよぉ♥,ja,[],[],[],3,8,126,[],[],https://twitter.com/akb48kururun/status/1406231395085688841,False,,0,,,,,,,,"[{'screen_name': '__kurara0521', 'name': '蔵本美結', 'id': '1341757911572250625'}]",,,,
1406231095864020999,1406231095864020999,2021-06-19 12:43:14 UTC,2021-06-19,12:43:14,+0000,999206222719930368,akb48kururun,鈴木くるみ,,2回公演ありがとうございました！！  夜はみうさんの生誕祭💗💗  優しくて天然ででもパフォーマンスはかっこいいみうさんがずっと大好きです✨  素敵な20歳の1年になりますように☺💕  https://t.co/hzx5O0noBV,ja,[],[],['https://pbs.twimg.com/media/E4PvukaVIAMEsie.jpg'],12,99,595,[],[],https://twitter.com/akb48kururun/status/1406231095864020999,False,,1,https://pbs.twimg.com/media/E4PvukaVIAMEsie.jpg,,,,,,,[],,,,
1405277064609943553,1405277064609943553,2021-06-16 21:32:15 UTC,2021-06-16,21:32:15,+0000,999206222719930368,akb48kururun,鈴木くるみ,,始まりましたねぇ♥ みんなで楽しみながら頑張ろうね☺ おー！！！！,ja,[],[],[],3,24,258,[],[],https://twitter.com/akb48kururun/status/1405277064609943553,False,https://twitter.com/AKB48_BattleFes/status/1399380155374739457,0,,,,,,,,[],,,,
1405073393699868675,1405073393699868675,2021-06-16 08:02:56 UTC,2021-06-16,08:02:56,+0000,999206222719930368,akb48kururun,鈴木くるみ,,迷っちゃうよー！！！  決められないよぉ！！！  みんななら何の曲にしますかー？？？,ja,[],[],[],17,16,205,[],[],https://twitter.com/akb48kururun/status/1405073393699868675,False,https://twitter.com/AKB48_staff/status/1404393236706185227,0,,,,,,,,[],,,,
1404044206205661189,1404044206205661189,2021-06-13 11:53:19 UTC,2021-06-13,11:53:19,+0000,999206222719930368,akb48kururun,鈴木くるみ,,#AKBオーディショウ 千秋楽 ありがとうございました♥  チームA公演で千秋楽を迎えられて、 そして出演させて頂けて嬉しかったです😊💖  鈴木亜美さんゲストで来ていただき、 本当に本当にありがとうございました！  幸せな1日だっなぁ💕💕  https://t.co/AB6URaxKyq,ja,[],[],['https://pbs.twimg.com/media/E3wqwuvUYAM1XL9.jpg'],26,66,541,['akbオーディショウ'],[],https://twitter.com/akb48kururun/status/1404044206205661189,False,,1,https://pbs.twimg.com/media/E3wqwuvUYAM1XL9.jpg,,,,,,,[],,,,
