id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854055676346370,1413854055676346370,2021-07-10 13:34:09 UTC,2021-07-10,13:34:09,+0000,871454850,sgmt_yumi,杉本有美,,愛する息子たち💓  https://t.co/KKHcGffF41,ja,[],[],"['https://pbs.twimg.com/media/E58Ew8KVcAIDVsF.jpg', 'https://pbs.twimg.com/media/E58Ew8LUYAAQiUJ.jpg']",10,13,246,[],[],https://twitter.com/Sgmt_Yumi/status/1413854055676346370,False,,1,https://pbs.twimg.com/media/E58Ew8KVcAIDVsF.jpg,,,,,,,[],,,,
1410193335839461377,1410193335839461377,2021-06-30 11:07:46 UTC,2021-06-30,11:07:46,+0000,871454850,sgmt_yumi,杉本有美,,♥️♥️♥️  https://t.co/nxm0juVAEG,und,[],[],"['https://pbs.twimg.com/media/E5IDU6OVcAEu1vp.jpg', 'https://pbs.twimg.com/media/E5IDU6RVcAQ4xQi.jpg']",30,82,1022,[],[],https://twitter.com/Sgmt_Yumi/status/1410193335839461377,False,,1,https://pbs.twimg.com/media/E5IDU6OVcAEu1vp.jpg,,,,,,,[],,,,
1409480075485974528,1409480075485974528,2021-06-28 11:53:31 UTC,2021-06-28,11:53:31,+0000,871454850,sgmt_yumi,杉本有美,,今日は天気良かった😍💓  https://t.co/2MAjSf9tFv,ja,[],[],"['https://pbs.twimg.com/media/E496o7JUUAcjlPY.jpg', 'https://pbs.twimg.com/media/E496o7KVEAEEmEC.jpg']",11,49,636,[],[],https://twitter.com/Sgmt_Yumi/status/1409480075485974528,False,,1,https://pbs.twimg.com/media/E496o7JUUAcjlPY.jpg,,,,,,,[],,,,
1405516426681614341,1405516426681614341,2021-06-17 13:23:24 UTC,2021-06-17,13:23:24,+0000,871454850,sgmt_yumi,杉本有美,,今年も🍒  可愛いかったー❤️  幸せな時間でした🌸  #マーブルラウンジ #デザートビッフェ #ヒルトン東京  https://t.co/UGOkFz6PGk,ja,[],[],"['https://pbs.twimg.com/media/E4Flu3NVkAQkTnt.jpg', 'https://pbs.twimg.com/media/E4Flu4yVcAYHxfs.jpg', 'https://pbs.twimg.com/media/E4Flu8DVIAI4FmG.jpg']",10,41,552,"['マーブルラウンジ', 'デザートビッフェ', 'ヒルトン東京']",[],https://twitter.com/Sgmt_Yumi/status/1405516426681614341,False,,1,https://pbs.twimg.com/media/E4Flu3NVkAQkTnt.jpg,,,,,,,[],,,,
1402996857085710357,1402874131746410496,2021-06-10 14:31:31 UTC,2021-06-10,14:31:31,+0000,871454850,sgmt_yumi,杉本有美,,@10Quatre 皆様お楽しみに😊❤️,ja,[],[],[],1,1,24,[],[],https://twitter.com/Sgmt_Yumi/status/1402996857085710357,False,,0,,,,,,,,"[{'screen_name': '10Quatre', 'name': '10･Quatreテンカトル', 'id': '531268547'}]",,,,
1395977023793754113,1395977023793754113,2021-05-22 05:37:13 UTC,2021-05-22,05:37:13,+0000,871454850,sgmt_yumi,杉本有美,,😊🦋❤️  https://t.co/PL6iuDXXma,und,[],[],['https://pbs.twimg.com/media/E1-Bs2CVkAQ3XFN.jpg'],20,65,795,[],[],https://twitter.com/Sgmt_Yumi/status/1395977023793754113,False,,1,https://pbs.twimg.com/media/E1-Bs2CVkAQ3XFN.jpg,,,,,,,[],,,,
1393557304415428615,1393557304415428615,2021-05-15 13:22:07 UTC,2021-05-15,13:22:07,+0000,871454850,sgmt_yumi,杉本有美,,🦋🦋🦋  https://t.co/2Q4hLaNi2S,und,[],[],"['https://pbs.twimg.com/media/E1bo-sKUUAMiMJQ.jpg', 'https://pbs.twimg.com/media/E1bo-thVIAQxkcR.jpg', 'https://pbs.twimg.com/media/E1bo-x3VkAYX3xb.jpg']",11,37,600,[],[],https://twitter.com/Sgmt_Yumi/status/1393557304415428615,False,,1,https://pbs.twimg.com/media/E1bo-sKUUAMiMJQ.jpg,,,,,,,[],,,,
1393172440012922882,1393172440012922882,2021-05-14 11:52:48 UTC,2021-05-14,11:52:48,+0000,871454850,sgmt_yumi,杉本有美,,Instagramに載せた写真の別バージョン。  ダヴィンチくんがお邪魔虫❤️  https://t.co/Mcc7YG5SpB,ja,[],[],"['https://pbs.twimg.com/media/E1WK8n0UUAAGRHW.jpg', 'https://pbs.twimg.com/media/E1WK8nzVUAIWU83.jpg']",11,36,527,[],[],https://twitter.com/Sgmt_Yumi/status/1393172440012922882,False,,1,https://pbs.twimg.com/media/E1WK8n0UUAAGRHW.jpg,,,,,,,[],,,,
1391160657882480640,1391160657882480640,2021-05-08 22:38:42 UTC,2021-05-08,22:38:42,+0000,871454850,sgmt_yumi,杉本有美,,まだ高校生の時です。笑 若いですね。笑,ja,[],[],[],28,47,718,[],[],https://twitter.com/Sgmt_Yumi/status/1391160657882480640,False,https://twitter.com/s_hituji/status/1390997796732375050,0,,,,,,,,[],,,,
1387633766395301891,1387633766395301891,2021-04-29 05:04:05 UTC,2021-04-29,05:04:05,+0000,871454850,sgmt_yumi,杉本有美,,"GWのお家時間に是非観て下さい😊❤️  配信期間：2021年4月9日（金）19:00～5月9日（日）21:59  ＜取り扱い＞ Confetti（カンフェティ）  https://t.co/Hl8YUKyll6 配信価格 3,000円 ※WEB予約のみでの受付となります ↓   https://t.co/hFy7aUivHl…  #ながらん  https://t.co/an7k5F3iy2",ja,[],"['http://confetti-web.com/nagaran', 'http://confetti-web.com/detail.php?tid']","['https://pbs.twimg.com/media/E0HdikkUcAEr5r9.jpg', 'https://pbs.twimg.com/media/E0HdikjVoAEZ8at.jpg', 'https://pbs.twimg.com/media/E0HdikjVcAEuQ3y.jpg']",7,36,302,['ながらん'],[],https://twitter.com/Sgmt_Yumi/status/1387633766395301891,False,,1,https://pbs.twimg.com/media/E0HdikkUcAEr5r9.jpg,,,,,,,[],,,,
