id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012715085834289152,1012609408965070848,2018-06-29 15:11:06 UTC,2018-06-29,15:11:06,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,@shu_hachi8 ご馳走さまです。,ja,[],[],[],0,0,5,[],[],https://twitter.com/ipad_naohisa/status/1012715085834289152,False,,0,,,,,,,,[],,,,
1011604478221520898,1011604478221520898,2018-06-26 13:37:56 UTC,2018-06-26,13:37:56,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,早く試合がしたーい。,ja,[],[],[],4,3,87,[],[],https://twitter.com/ipad_naohisa/status/1011604478221520898,False,,0,,,,,,,,[],,,,
1010891650380361728,1010891650380361728,2018-06-24 14:25:25 UTC,2018-06-24,14:25:25,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,東海大勝って当たり前になりつつある中、東海OBの僕だけど筑波半端ねぇって思った。,ja,[],[],[],0,10,131,[],[],https://twitter.com/ipad_naohisa/status/1010891650380361728,False,,0,,,,,,,,[],,,,
1010815573918224384,1010815573918224384,2018-06-24 09:23:07 UTC,2018-06-24,09:23:07,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,東海おめでとう。僕の代は負けてしまったけどそこからまた連覇し続けるのは凄い。,ja,[],[],[],0,2,75,[],[],https://twitter.com/ipad_naohisa/status/1010815573918224384,False,,0,,,,,,,,[],,,,
1010807425597730817,1010807425597730817,2018-06-24 08:50:44 UTC,2018-06-24,08:50:44,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,代表戦の選手をじゃんけんで決めるとか、なんとも筑波大らしい。,ja,[],[],[],2,23,277,[],[],https://twitter.com/ipad_naohisa/status/1010807425597730817,False,,0,,,,,,,,[],,,,
1010505971846828032,1010505971846828032,2018-06-23 12:52:52 UTC,2018-06-23,12:52:52,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,今日は国際オリンピクデーです！  #オリンピックデー #olimpicday  https://t.co/GEDVBvDty4,ja,[],['https://www.instagram.com/p/BkXiw_nn3Tz/?utm_source=ig_twitter_share&igshid=1wb2ixiw596ru'],[],1,3,70,"['オリンピックデー', 'olimpicday']",[],https://twitter.com/ipad_naohisa/status/1010505971846828032,False,,0,,,,,,,,[],,,,
1010361987979571200,1010361987979571200,2018-06-23 03:20:44 UTC,2018-06-23,03:20:44,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,"会社の新しいポスター🙂 世界選手権頑張ります！！！  #パーク24 #park24 #黄色い看板の駐車場 #48kg #TONAKI #+78kg #ASAHINA #60kg #TAKATO #73kg #HASHIMOTO #90kg #NAGASAWA #世界選手権 #worldchampionship 場所: Tokyo, Japan  https://t.co/b8WgB6xQE3",ja,[],['https://www.instagram.com/p/BkWhSmonnPo/?utm_source=ig_twitter_share&igshid=10kq2uxrgxdvh'],[],0,5,40,"['パーク24', 'park24', '黄色い看板の駐車場', '48kg', 'tonaki', 'asahina', '60kg', 'takato', '73kg', 'hashimoto', '90kg', 'nagasawa', '世界選手権', 'worldchampionship']",[],https://twitter.com/ipad_naohisa/status/1010361987979571200,False,,0,,,,,,,,[],,,,
1009780151444533256,1009780151444533256,2018-06-21 12:48:43 UTC,2018-06-21,12:48:43,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,向とデートなうに使っていいよ。  #向 #MUKAI #90kg  #阿部123…  https://t.co/KlLV8M5vfB,ja,[],['https://www.instagram.com/p/BkSYsqgHnOU/?utm_source=ig_twitter_share&igshid=118qjwnz9u14s'],[],0,3,33,"['向', 'mukai', '90kg', '阿部123']",[],https://twitter.com/ipad_naohisa/status/1009780151444533256,False,,0,,,,,,,,[],,,,
1009472369503584256,1009472369503584256,2018-06-20 16:25:42 UTC,2018-06-20,16:25:42,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,いろいろと。,ja,[],[],[],0,1,14,[],[],https://twitter.com/ipad_naohisa/status/1009472369503584256,False,,0,,,,,,,,[],,,,
1009472291598577664,1009472291598577664,2018-06-20 16:25:24 UTC,2018-06-20,16:25:24,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,突き抜ける。,ja,[],[],[],1,0,27,[],[],https://twitter.com/ipad_naohisa/status/1009472291598577664,False,,0,,,,,,,,[],,,,
1008640926980419584,1008640926980419584,2018-06-18 09:21:51 UTC,2018-06-18,09:21:51,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,みなさんこれが90kg級世界選手権団体代表の向翔一郎です。落ちてるマウスピースそのまま付けます。…  https://t.co/v5APMR9E9h,ja,[],['https://www.instagram.com/p/BkKSSyGHkIp/?utm_source=ig_twitter_share&igshid=17tq0vsd0iraz'],[],0,5,36,[],[],https://twitter.com/ipad_naohisa/status/1008640926980419584,False,,0,,,,,,,,[],,,,
1008132173293993984,1008132173293993984,2018-06-16 23:40:14 UTC,2018-06-16,23:40:14,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,日曜日の朝にドーピング検査はきついって。しかも尿と初の血液。針嫌いなんです。,ja,[],[],[],2,8,96,[],[],https://twitter.com/ipad_naohisa/status/1008132173293993984,False,,0,,,,,,,,[],,,,
1007260198178775040,1007260198178775040,2018-06-14 13:55:19 UTC,2018-06-14,13:55:19,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,モンテクリスト伯終わって僕の心にぽっかりと穴が空いています。,ja,[],[],[],1,1,35,[],[],https://twitter.com/ipad_naohisa/status/1007260198178775040,False,,0,,,,,,,,[],,,,
1007258182589169664,1007258182589169664,2018-06-14 13:47:19 UTC,2018-06-14,13:47:19,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,まじかよ。  #モンテクリスト伯 #モンクリ,ja,[],[],[],0,0,13,"['モンテクリスト伯', 'モンクリ']",[],https://twitter.com/ipad_naohisa/status/1007258182589169664,False,,0,,,,,,,,[],,,,
1007236339849486336,1007236339849486336,2018-06-14 12:20:31 UTC,2018-06-14,12:20:31,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,グランドスラム西が丘で優勝することができました。笑 2位にはウルフ選手、原沢選手がなりました！…  https://t.co/BYXeys07u1,ja,[],['https://www.instagram.com/p/BkAT6X1n9RZ/?utm_source=ig_twitter_share&igshid=16emqkcecbn0v'],[],0,2,58,[],[],https://twitter.com/ipad_naohisa/status/1007236339849486336,False,,0,,,,,,,,[],,,,
1007230928098246662,1007230928098246662,2018-06-14 11:59:01 UTC,2018-06-14,11:59:01,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,モンクリ最終回始まる…ドキドキ,ja,[],[],[],0,0,16,[],[],https://twitter.com/ipad_naohisa/status/1007230928098246662,False,,0,,,,,,,,[],,,,
1006797070357975040,1006733532109000706,2018-06-13 07:15:01 UTC,2018-06-13,07:15:01,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,@KAWABATA1129 ありがちですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ipad_naohisa/status/1006797070357975040,False,,0,,,,,,,,"[{'screen_name': 'KAWABATA1129', 'name': '川端 龍', 'id': '360503757'}]",,,,
1006733532109000706,1006733532109000706,2018-06-13 03:02:32 UTC,2018-06-13,03:02:32,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,体重めっちゃ落ちてるよー。いい感じねー。,ja,[],[],[],1,0,61,[],[],https://twitter.com/ipad_naohisa/status/1006733532109000706,False,,0,,,,,,,,[],,,,
1006508299351515136,1006381796794122246,2018-06-12 12:07:33 UTC,2018-06-12,12:07:33,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,@ossc1207 五年以上前から推してる😐推しメン！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ipad_naohisa/status/1006508299351515136,False,,0,,,,,,,,"[{'screen_name': 'ossc1207', 'name': 'りゅう', 'id': '1113664998'}]",,,,
1006508218242105345,1006381796794122246,2018-06-12 12:07:13 UTC,2018-06-12,12:07:13,+0000,712635800496672768,ipad_naohisa,naohisa takato 高藤直寿,,@ossc1207 わかるわー。笑笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/ipad_naohisa/status/1006508218242105345,False,,0,,,,,,,,"[{'screen_name': 'ossc1207', 'name': 'りゅう', 'id': '1113664998'}]",,,,
