id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854840258666497,1413850298934710272,2021-07-10 13:37:16 UTC,2021-07-10,13:37:16,+0000,313685298,yuki_taiyou,yuki,,@yukito130 ユキトちゃんありがとぉぉ！スクショもいっぱいありがとう！🥳嬉しい！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuki_taiyou/status/1413854840258666497,False,,0,,,,,,,,"[{'screen_name': 'yukito130', 'name': '雪兎', 'id': '2880669192'}]",,,,
1413850298934710272,1413850298934710272,2021-07-10 13:19:13 UTC,2021-07-10,13:19:13,+0000,313685298,yuki_taiyou,yuki,,フラパ1日目お疲れ様でした！☺️ すごーく楽しかったし楽屋も楽しすぎたしめちゃくちゃ最高な1日でした！！ デビパン獣神化発表のときのファイヤー🔥はマジで心臓に悪いww😇  明日も1日出演コーナーたくさんあるので楽しむぞー！🥰  #フラパ  https://t.co/qsodrGyEc8,ja,[],[],['https://pbs.twimg.com/media/E58BWK2VcAE3fyT.jpg'],13,3,149,['フラパ'],[],https://twitter.com/yuki_taiyou/status/1413850298934710272,False,,1,https://pbs.twimg.com/media/E58BWK2VcAE3fyT.jpg,,,,,,,[],,,,
1413821900854161414,1413821900854161414,2021-07-10 11:26:23 UTC,2021-07-10,11:26:23,+0000,313685298,yuki_taiyou,yuki,,楽屋でアンフェアやってるゆんみちゃんの横で喋ったらゆんみちゃんのスマホのSiriが発動しちゃって本当ごめんねwwwwもう笑いすぎてお腹痛いww😂,ja,[],[],[],13,4,171,[],[],https://twitter.com/yuki_taiyou/status/1413821900854161414,False,,0,,,,,,,,[],,,,
1413803964420681730,1413803964420681730,2021-07-10 10:15:06 UTC,2021-07-10,10:15:06,+0000,313685298,yuki_taiyou,yuki,,ふぉぉー！！ あんふぇあー！！  https://t.co/p76XtUMgyg,ja,[],[],['https://pbs.twimg.com/media/E57XNXkVUAEJCda.jpg'],12,5,170,[],[],https://twitter.com/yuki_taiyou/status/1413803964420681730,False,,1,https://pbs.twimg.com/media/E57XNXkVUAEJCda.jpg,,,,,,,[],,,,
1413790986786918403,1413790986786918403,2021-07-10 09:23:32 UTC,2021-07-10,09:23:32,+0000,313685298,yuki_taiyou,yuki,,うちらポンコツすぎるww,ja,[],[],[],19,2,151,[],[],https://twitter.com/yuki_taiyou/status/1413790986786918403,False,,0,,,,,,,,[],,,,
1413773955085660164,1413773955085660164,2021-07-10 08:15:52 UTC,2021-07-10,08:15:52,+0000,313685298,yuki_taiyou,yuki,,まもなくー！ オールスタークイズパーティー！ はじまるよ！ #フラパ  https://t.co/V44UYM4Vp5,ja,[],[],['https://pbs.twimg.com/media/E5676o-VEAAgpWj.jpg'],5,8,187,['フラパ'],[],https://twitter.com/yuki_taiyou/status/1413773955085660164,False,,1,https://pbs.twimg.com/media/E5676o-VEAAgpWj.jpg,,,,,,,[],,,,
1413755597812420610,1413755597812420610,2021-07-10 07:02:55 UTC,2021-07-10,07:02:55,+0000,313685298,yuki_taiyou,yuki,,厳選おわー！！ #アンフェア  https://t.co/99zr9UdEub,ja,[],[],['https://pbs.twimg.com/media/E56rN_NVcAILxtx.jpg'],7,2,116,['アンフェア'],[],https://twitter.com/yuki_taiyou/status/1413755597812420610,False,,1,https://pbs.twimg.com/media/E56rN_NVcAILxtx.jpg,,,,,,,[],,,,
1413750749977214984,1413749867680129025,2021-07-10 06:43:39 UTC,2021-07-10,06:43:39,+0000,313685298,yuki_taiyou,yuki,,@yukito130 ありがとう😼,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuki_taiyou/status/1413750749977214984,False,,0,,,,,,,,"[{'screen_name': 'yukito130', 'name': '雪兎', 'id': '2880669192'}]",,,,
1413750105555935242,1413750105555935242,2021-07-10 06:41:06 UTC,2021-07-10,06:41:06,+0000,313685298,yuki_taiyou,yuki,,うんwありがとうw🤓,ja,[],[],[],2,1,55,[],[],https://twitter.com/yuki_taiyou/status/1413750105555935242,False,https://twitter.com/monstshironek/status/1413749750927486976,0,,,,,,,,[],,,,
1413749867680129025,1413749867680129025,2021-07-10 06:40:09 UTC,2021-07-10,06:40:09,+0000,313685298,yuki_taiyou,yuki,,見どころ他になかったかな！！！？？www,ja,[],[],[],8,1,84,[],[],https://twitter.com/yuki_taiyou/status/1413749867680129025,False,https://twitter.com/yukito130/status/1413749500108152833,0,,,,,,,,[],,,,
1413749086423945221,1413749086423945221,2021-07-10 06:37:03 UTC,2021-07-10,06:37:03,+0000,313685298,yuki_taiyou,yuki,,配信殆ど見れてないから、私が出演してたところのスクショをリプでくれたらすごい嬉しい…！！！🥳,ja,[],[],[],6,2,89,[],[],https://twitter.com/yuki_taiyou/status/1413749086423945221,False,,0,,,,,,,,[],,,,
1413748590615220227,1413748590615220227,2021-07-10 06:35:04 UTC,2021-07-10,06:35:04,+0000,313685298,yuki_taiyou,yuki,,次の出番まで休憩ー！☺️ 次は17:00〜のオールスタークイズパーティーです🥳 チーム Y'sでの出演だよ！👭 #フラパ  https://t.co/jHYY5CnRTG,ja,[],[],['https://pbs.twimg.com/media/E56k2IHVoAcVbnL.jpg'],16,7,271,['フラパ'],[],https://twitter.com/yuki_taiyou/status/1413748590615220227,False,,1,https://pbs.twimg.com/media/E56k2IHVoAcVbnL.jpg,,,,,,,[],,,,
1413660561020129282,1413660561020129282,2021-07-10 00:45:16 UTC,2021-07-10,00:45:16,+0000,313685298,yuki_taiyou,yuki,,この後10時10分〜うらぱだよー！🥰 ゆんみちゃんと一緒！  #フラパ  https://t.co/b4YTfXVJJO,ja,[],[],['https://pbs.twimg.com/media/E55UyIoVoAUhb3R.jpg'],9,24,468,['フラパ'],[],https://twitter.com/yuki_taiyou/status/1413660561020129282,False,,1,https://pbs.twimg.com/media/E55UyIoVoAUhb3R.jpg,,,,,,,[],,,,
1413634331688390658,1413634331688390658,2021-07-09 23:01:03 UTC,2021-07-09,23:01:03,+0000,313685298,yuki_taiyou,yuki,,おはよーう！🥰 ホテル出発！🚌💨 今日から2日間楽しみましょう！  #フラパ,ja,[],[],[],22,3,209,['フラパ'],[],https://twitter.com/yuki_taiyou/status/1413634331688390658,False,,0,,,,,,,,[],,,,
1413613267377745920,1413446139228016648,2021-07-09 21:37:21 UTC,2021-07-09,21:37:21,+0000,313685298,yuki_taiyou,yuki,,@urasuta55 ぎゃんばるー！！🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuki_taiyou/status/1413613267377745920,False,,0,,,,,,,,"[{'screen_name': 'urasuta55', 'name': ""裏スタ(\xa0'ㅅ')Mix師"", 'id': '629798913'}]",,,,
1413613136423260163,1413351039240007683,2021-07-09 21:36:50 UTC,2021-07-09,21:36:50,+0000,313685298,yuki_taiyou,yuki,,@monst_sanapacho 脚が浮腫んでぞうさん🐘みたいになってたので😭,ja,[],[],[],0,0,7,[],[],https://twitter.com/yuki_taiyou/status/1413613136423260163,False,,0,,,,,,,,"[{'screen_name': 'monst_sanapacho', 'name': 'さなぱっちょ☆°。＠XFLAG', 'id': '2395557523'}]",,,,
1413470116377812997,1413457739800453128,2021-07-09 12:08:31 UTC,2021-07-09,12:08:31,+0000,313685298,yuki_taiyou,yuki,,@monst_riex あああ美味しそうです🥰🍓 ピアスつけて下さってありがとうございます…！！😹 明日から本番ですね💕 2日間どうぞ宜しくお願いします！🥳,ja,[],[],[],1,0,20,[],[],https://twitter.com/yuki_taiyou/status/1413470116377812997,False,,0,,,,,,,,"[{'screen_name': 'monst_riex', 'name': 'りえっくす＠XFLAG', 'id': '3367252226'}]",,,,
1413446139228016648,1413446139228016648,2021-07-09 10:33:14 UTC,2021-07-09,10:33:14,+0000,313685298,yuki_taiyou,yuki,,リハおわりー！☺️ 長時間だけど久しぶりにみんなに会えて嬉しかったしリハなのに楽しかった🥳 眠気がすごいのでホテル帰ったらお風呂入ってすぐ寝ちゃいそう…！( ˘ω˘ )ｽﾔｧ 明日から本番だぞ！楽しむぞ！！！ #フラパ,ja,[],[],[],15,5,200,['フラパ'],[],https://twitter.com/yuki_taiyou/status/1413446139228016648,False,,0,,,,,,,,[],,,,
1413445417455427589,1413410829429460999,2021-07-09 10:30:22 UTC,2021-07-09,10:30:22,+0000,313685298,yuki_taiyou,yuki,,@riedo_0516 好きです！！！！🥰,ja,[],[],[],0,0,9,[],[],https://twitter.com/yuki_taiyou/status/1413445417455427589,False,,0,,,,,,,,"[{'screen_name': 'riedo_0516', 'name': 'りえ@りえどチャンネル', 'id': '1353599591644467200'}]",,,,
1413445310089629702,1413411231940046854,2021-07-09 10:29:57 UTC,2021-07-09,10:29:57,+0000,313685298,yuki_taiyou,yuki,,@monst_riex ありがとうございます😭可愛すぎます！！！！💕大事にします！！,ja,[],[],[],0,0,12,[],[],https://twitter.com/yuki_taiyou/status/1413445310089629702,False,,0,,,,,,,,"[{'screen_name': 'monst_riex', 'name': 'りえっくす＠XFLAG', 'id': '3367252226'}]",,,,
