id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367741074026864642,1367741074026864642,2021-03-05 07:37:38 UTC,2021-03-05,07:37:38,+0000,3139116655,asatoshima,縞あさと,,本日3月5日「君は春に目を醒ます」7巻発売になりました。  アップダウンの激しい巻な気がします。 手にとって頂けると嬉しいです！ 紙と電子両方あります。宜しくお願いします！  https://t.co/ATJdxGYHLr,ja,[],[],['https://pbs.twimg.com/media/EvsxQWyVIAM4rzu.jpg'],5,156,868,[],[],https://twitter.com/asatoshima/status/1367741074026864642,False,,1,https://pbs.twimg.com/media/EvsxQWyVIAM4rzu.jpg,,,,,,,[],,,,
1367411314293796864,1367411314293796864,2021-03-04 09:47:17 UTC,2021-03-04,09:47:17,+0000,3139116655,asatoshima,縞あさと,,明日発売です。 よろしくお願いします！✨,ja,[],[],[],5,45,347,[],[],https://twitter.com/asatoshima/status/1367411314293796864,False,https://twitter.com/asatoshima/status/1366959012621606912,0,,,,,,,,[],,,,
1366959012621606912,1366959012621606912,2021-03-03 03:50:00 UTC,2021-03-03,03:50:00,+0000,3139116655,asatoshima,縞あさと,,7巻の見本が届きました。 もう発売2日前じゃないですか2月短すぎた 君は春に目を醒ます7巻3月5日発売です！  https://t.co/ve2ZHkTDzI,ja,[],[],['https://pbs.twimg.com/media/Evhp-aJVIAARwLo.jpg'],4,107,1053,[],[],https://twitter.com/asatoshima/status/1366959012621606912,False,,1,https://pbs.twimg.com/media/Evhp-aJVIAARwLo.jpg,,,,,,,[],,,,
1366958224918728707,1366958224918728707,2021-03-03 03:46:52 UTC,2021-03-03,03:46:52,+0000,3139116655,asatoshima,縞あさと,,特典ペーパーはないのでお好きなお店でご購入ください！,ja,[],[],[],0,2,127,[],[],https://twitter.com/asatoshima/status/1366958224918728707,False,,0,,,,,,,,[],,,,
1364502712499331072,1364495120905609217,2021-02-24 09:09:32 UTC,2021-02-24,09:09:32,+0000,3139116655,asatoshima,縞あさと,,あ、尾行組というのは漫画本編の話です。,ja,[],[],[],0,0,67,[],[],https://twitter.com/asatoshima/status/1364502712499331072,False,,0,,,,,,,,[],,,,
1364497827720663042,1364497827720663042,2021-02-24 08:50:07 UTC,2021-02-24,08:50:07,+0000,3139116655,asatoshima,縞あさと,,新刊のカバーはこちらになります。  君は春に目を醒ます7巻は3月5日に発売されます、よろしくお願いします！  https://t.co/C4ljv1arVH,ja,[],[],['https://pbs.twimg.com/media/Eu-rinoUcAERWKM.jpg'],7,164,1041,[],[],https://twitter.com/asatoshima/status/1364497827720663042,False,,1,https://pbs.twimg.com/media/Eu-rinoUcAERWKM.jpg,,,,,,,[],,,,
1364495120905609217,1364495120905609217,2021-02-24 08:39:22 UTC,2021-02-24,08:39:22,+0000,3139116655,asatoshima,縞あさと,,本日発売のララ4月号に「君は春に目を醒ます」41話巻頭カラーで掲載してもらってます。 尾行組のメンツが描いててちょっと新鮮でした。 画像はトリミングしてるので全体は雑誌で見てください~  7巻は3月5日発売ですよろしくお願い致します！  https://t.co/92NaJEmxk5,ja,[],[],['https://pbs.twimg.com/media/Eu-pEyyVIAETQNz.jpg'],6,245,1584,[],[],https://twitter.com/asatoshima/status/1364495120905609217,False,,1,https://pbs.twimg.com/media/Eu-pEyyVIAETQNz.jpg,,,,,,,[],,,,
1359072645392736261,1359072645392736261,2021-02-09 09:32:23 UTC,2021-02-09,09:32:23,+0000,3139116655,asatoshima,縞あさと,,明日発売（2月10日）のララデラックス３月号に君は春に目を醒ますの特別編を掲載していただきます。 初期の頃の話でとても平和です。よろしくお願いします！  https://t.co/P0eeMY2xDs,ja,[],[],['https://pbs.twimg.com/media/EtxlWoYVoAEyttP.jpg'],1,47,480,[],[],https://twitter.com/asatoshima/status/1359072645392736261,False,,1,https://pbs.twimg.com/media/EtxlWoYVoAEyttP.jpg,,,,,,,[],,,,
1359070671440019458,1359070671440019458,2021-02-09 09:24:33 UTC,2021-02-09,09:24:33,+0000,3139116655,asatoshima,縞あさと,,「君は春に目を醒ます」7巻は3月5日発売になります。 書影など出たらまたお知らせしますー  https://t.co/zNgYJh3gYA,ja,[],[],['https://pbs.twimg.com/media/EtxjkYGUYAMwie3.jpg'],9,231,1468,[],[],https://twitter.com/asatoshima/status/1359070671440019458,False,,1,https://pbs.twimg.com/media/EtxjkYGUYAMwie3.jpg,,,,,,,[],,,,
1297812187872784384,1297812187872784384,2020-08-24 08:25:12 UTC,2020-08-24,08:25:12,+0000,3139116655,asatoshima,縞あさと,,本日発売のLaLa10月号に「君は春に目を醒ます」36話掲載していただいてます。  今月発売した最新6巻もよろしくお願いいたします！  https://t.co/I1xexNoJF9,ja,[],[],"['https://pbs.twimg.com/media/EgLBTZkUEAAywc5.jpg', 'https://pbs.twimg.com/media/EgLBTn7UcAEas36.jpg']",1,78,710,[],[],https://twitter.com/asatoshima/status/1297812187872784384,False,,1,https://pbs.twimg.com/media/EgLBTZkUEAAywc5.jpg,,,,,,,[],,,,
