id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364808634610245634,1364808634610245634,2021-02-25 05:25:10 UTC,2021-02-25,05:25:10,+0000,965571611947548672,ahirunosora_tv,TVアニメ「あひるの空」公式,,#動けキミのストーリー  スペシャルムービー公開決定📣🌟  「#あひるの空」のアニメーションを使用した特別映像が #dアニメストア 特設サイトにて公開中⛹️‍♂️⛹️‍♀️  こちらからご覧ください🏀 ▶ https://t.co/jbXU7kYAc9  #dアニメストア,ja,[],['https://anime.dmkt-sp.jp/animestore/CP/CP00001244'],[],3,67,261,"['動けキミのストーリー', 'あひるの空', 'dアニメストア', 'dアニメストア']",[],https://twitter.com/ahirunosora_tv/status/1364808634610245634,False,,0,,,,,,,,[],,,,
1349188916520239104,1349188916520239104,2021-01-13 02:57:59 UTC,2021-01-13,02:57:59,+0000,965571611947548672,ahirunosora_tv,TVアニメ「あひるの空」公式,,Amazon Prime Videoにて配信スタート⚡️  アニメ「#あひるの空」が Amazon Prime Videoでも見られるようになりました🏀❗️  この機会にぜひチェックして下さいね👀  各配信サイトの視聴はこちらから✅ ▶︎ https://t.co/Jty6nNvhZA,ja,[],['http://ahirunosora.jp/onair/'],[],1,127,482,['あひるの空'],[],https://twitter.com/ahirunosora_tv/status/1349188916520239104,False,,0,,,,,,,,[],,,,
1335901870758379520,1335901870758379520,2020-12-07 11:00:00 UTC,2020-12-07,11:00:00,+0000,965571611947548672,ahirunosora_tv,TVアニメ「あひるの空」公式,,／  アニメ「#あひるの空」  特別番組配信中⛹️‍♂️⛹️‍♀️ ＼  アニメ「あひるの空」プレイバック2 が各配信サイトにて配信中⚡️ 豪華キャスト出演の番組は必見👀 是非ご覧ください❗️  詳細✅  https://t.co/NLxVcbqnDo  #梶裕貴   #小西克幸  #千本木彩花 #斉藤壮馬  #上村祐翔  https://t.co/vU53pfz3HP,ja,[],['http://news.ahirunosora.jp/202025_891/'],[],2,97,514,"['あひるの空', '梶裕貴', '小西克幸', '千本木彩花', '斉藤壮馬', '上村祐翔']",[],https://twitter.com/ahirunosora_tv/status/1335901870758379520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335602811132727299/pu/img/Az6fuLLIHYLdLhJw.jpg,,,,,,,[],,,,
1335162002239606786,1335162002239606786,2020-12-05 10:00:02 UTC,2020-12-05,10:00:02,+0000,965571611947548672,ahirunosora_tv,TVアニメ「あひるの空」公式,,／ 『 #あひるの空』   Blu-ray BOX vol.1~vol.4発売中🏀 ＼  本日のアニメ「あひるの空」プレイバック2にて #千本木彩花 さんにご紹介いただきましたが、 アニメ本編映像に加え、特製ブックレットなど豪華特典が満載です⛹️‍♂️⛹️‍♀️  詳細はこちらからCheck✅   https://t.co/m2BKOUZ0VN  https://t.co/Te5WVqQljA,ja,[],['http://ahirunosora.jp/video/detail.php?p=1&id=b4'],['https://pbs.twimg.com/media/EodsfUfU0AA39zc.jpg'],1,15,146,"['あひるの空', '千本木彩花']",[],https://twitter.com/ahirunosora_tv/status/1335162002239606786,False,,1,https://pbs.twimg.com/media/EodsfUfU0AA39zc.jpg,,,,,,,[],,,,
1335154457978363904,1335154457978363904,2020-12-05 09:30:03 UTC,2020-12-05,09:30:03,+0000,965571611947548672,ahirunosora_tv,TVアニメ「あひるの空」公式,,⛹️‍♂️ご視聴ありがとうございました⛹️‍♀️  アニメ「#あひるの空」プレイバック2 は、「#あにてれ」にて明日正午までアーカイブ配信📺  さらに後日、 各配信サイト・AT-Xでも 配信・放送いたします✨  詳細はこちらからCheck✅  https://t.co/NLxVcbqnDo  #梶裕貴  #小西克幸 #千本木彩花 #斉藤壮馬 #上村祐翔  https://t.co/kXSCuxNfy3,ja,[],['http://news.ahirunosora.jp/202025_891/'],['https://pbs.twimg.com/media/Eodr5vEVgAU_6y6.jpg'],0,299,2198,"['あひるの空', 'あにてれ', '梶裕貴', '小西克幸', '千本木彩花', '斉藤壮馬', '上村祐翔']",[],https://twitter.com/ahirunosora_tv/status/1335154457978363904,False,,1,https://pbs.twimg.com/media/Eodr5vEVgAU_6y6.jpg,,,,,,,[],,,,
1335072993916030976,1335072993916030976,2020-12-05 04:06:20 UTC,2020-12-05,04:06:20,+0000,965571611947548672,ahirunosora_tv,TVアニメ「あひるの空」公式,,アニメ「#あひるの空」プレイバック2 が「#あにてれ」にて本日18時より配信⚡️  豪華キャスト陣が、全50話を振り返り⛹️‍♂️⛹️‍♀️ 白熱のクイズコーナーも👀  視聴はコチラ✅  https://t.co/l4Xso1eazj  #梶裕貴   #小西克幸  #千本木彩花 #斉藤壮馬  #上村祐翔  https://t.co/ImqTsslG83,ja,[],['http://ch.ani.tv'],[],1,122,848,"['あひるの空', 'あにてれ', '梶裕貴', '小西克幸', '千本木彩花', '斉藤壮馬', '上村祐翔']",[],https://twitter.com/ahirunosora_tv/status/1335072993916030976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335072771387244544/pu/img/YL-piVzbBGVBI9kF.jpg,,,,,,,[],,,,
1334789181109796864,1334789181109796864,2020-12-04 09:18:34 UTC,2020-12-04,09:18:34,+0000,965571611947548672,ahirunosora_tv,TVアニメ「あひるの空」公式,,⛹️‍♀️明日配信⛹️‍♂️  アニメ「#あひるの空」特番が いよいよ明日、12/5(土)18時より 「#あにてれ」にて無料配信✨  視聴はこちら👀 ▶︎ https://t.co/HXDUB1ggam  ※アーカイブ情報等詳細はこちら ▶︎  https://t.co/NLxVcbqnDo,ja,[],"['https://ch.ani.tv/', 'http://news.ahirunosora.jp/202025_891/']",[],2,181,1408,"['あひるの空', 'あにてれ']",[],https://twitter.com/ahirunosora_tv/status/1334789181109796864,False,https://twitter.com/ahirunosora_tv/status/1331523519843160071,0,,,,,,,,[],,,,
1332240242493988864,1332240242493988864,2020-11-27 08:30:00 UTC,2020-11-27,08:30:00,+0000,965571611947548672,ahirunosora_tv,TVアニメ「あひるの空」公式,,『 #あひるの空 』Blu-ray BOX vol.4好評発売中✨ 今回ブックレットにコメントを寄せてくれたのはこちらの方々です🎁 #梶裕貴 #斉藤壮馬 #中井和哉 #松岡禎丞 #上村祐翔 書き下ろしコメント、どうぞお見逃しなく‼️🏀  ⬇️詳細はこちら⬇️  https://t.co/m2BKOVgBNl  https://t.co/sfii3MoZoy,ja,[],['http://ahirunosora.jp/video/detail.php?p=1&id=b4'],['https://pbs.twimg.com/media/EnhNlKRUwAEfoMH.jpg'],0,62,481,"['あひるの空', '梶裕貴', '斉藤壮馬', '中井和哉', '松岡禎丞', '上村祐翔']",[],https://twitter.com/ahirunosora_tv/status/1332240242493988864,False,,1,https://pbs.twimg.com/media/EnhNlKRUwAEfoMH.jpg,,,,,,,[],,,,
1331885409274634243,1331885409274634243,2020-11-26 09:00:01 UTC,2020-11-26,09:00:01,+0000,965571611947548672,ahirunosora_tv,TVアニメ「あひるの空」公式,,『 #あひるの空 』Blu-ray BOX vol.4好評発売中⛹️‍♂️ ブックレットには草川啓造総監督のインタビューを掲載📖 全50話を振り返っていろいろと語って頂きました🔥 その他、キャストによる見どころ解説も掲載✨  ⬇️詳細はこちら⬇️  https://t.co/m2BKOUZ0VN  https://t.co/AZqwwghSFv,ja,[],['http://ahirunosora.jp/video/detail.php?p=1&id=b4'],['https://pbs.twimg.com/media/EnhMDt9VEAQkJK7.jpg'],0,20,111,['あひるの空'],[],https://twitter.com/ahirunosora_tv/status/1331885409274634243,False,,1,https://pbs.twimg.com/media/EnhMDt9VEAQkJK7.jpg,,,,,,,[],,,,
1331523519843160071,1331523519843160071,2020-11-25 09:02:00 UTC,2020-11-25,09:02:00,+0000,965571611947548672,ahirunosora_tv,TVアニメ「あひるの空」公式,,／  アニメ「#あひるの空」  特番配信決定⛹️‍♂️⛹️‍♀️ ＼  アニメ「あひるの空」プレイバック2 が各配信サイト・AT-Xにて配信・放送決定🎬  豪華キャスト陣が、 全50話を振り返り⚡️ 白熱のクイズコーナーも必見👀  詳細✅  https://t.co/NLxVcbqnDo  #梶裕貴   #小西克幸  #千本木彩花 #斉藤壮馬  #上村祐翔  https://t.co/1gRGNuNrs8,ja,[],['http://news.ahirunosora.jp/202025_891/'],[],5,581,2965,"['あひるの空', '梶裕貴', '小西克幸', '千本木彩花', '斉藤壮馬', '上村祐翔']",[],https://twitter.com/ahirunosora_tv/status/1331523519843160071,False,,1,https://pbs.twimg.com/media/Enos3yIUcAAfNZd.jpg,,,,,,,[],,,,
