id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413405016015048704,1413405016015048704,2021-07-09 07:49:50 UTC,2021-07-09,07:49:50,+0000,87882928,honten_sanseido,三省堂書店 神保町本店,,【当イベント中止のお知らせ】  7/12に発令されます東京都緊急事態宣言に伴い、誠に勝手ながら当イベントの開催を中止とさせていただきます。皆様にはご迷惑をおかけし、大変申し訳ございません。既にお申込み頂いていたお客様には別途ご連絡を差し上げておりますので、ご確認をお願いいたします。,ja,[],[],[],0,3,2,[],[],https://twitter.com/honten_sanseido/status/1413405016015048704,False,https://twitter.com/honten_sanseido/status/1412579773688127490,0,,,,,,,,[],,,,
1413366477856514052,1413366477856514052,2021-07-09 05:16:42 UTC,2021-07-09,05:16:42,+0000,87882928,honten_sanseido,三省堂書店 神保町本店,,蒼月海里先生新刊「怪談喫茶ニライカナイ 蝶化身が還る場所」は本日発売です🦋シリーズ待望の第2巻！先生にご来店頂き、サイン本作成頂きました✨ありがとうございます😭また特典ポストカードがついてます！！ 妖しげで艶かしい紅色が美しい装丁となっております…ぜひお手に取ってご覧下さいませ🦋🦋  https://t.co/maOPAq8Cvd,ja,[],[],['https://pbs.twimg.com/media/E51JUIFUcAENqNS.jpg'],0,9,31,[],[],https://twitter.com/honten_sanseido/status/1413366477856514052,False,,1,https://pbs.twimg.com/media/E51JUIFUcAENqNS.jpg,,,,,,,[],,,,
1413329958932336641,1413329958932336641,2021-07-09 02:51:35 UTC,2021-07-09,02:51:35,+0000,87882928,honten_sanseido,三省堂書店 神保町本店,,三省堂書店神保町本店より営業時間のご案内です。  平日・土曜：10:00-20:00 日曜・祝日：10:00-19:00（短縮営業）  現在営業時間に変更はございませんが、他店の営業時間含め詳細はホームページにてご確認ください。   https://t.co/PIjCvoEfJm  引き続きよろしくお願いいたします。,ja,[],['https://www.books-sanseido.co.jp/news/1009334'],[],0,8,13,[],[],https://twitter.com/honten_sanseido/status/1413329958932336641,False,,0,,,,,,,,[],,,,
1412579773688127490,1412579773688127490,2021-07-07 01:10:37 UTC,2021-07-07,01:10:37,+0000,87882928,honten_sanseido,三省堂書店 神保町本店,,#羽田圭介　さん著書『#Phantom』（#文藝春秋）サイン会開催！！　２０２１年７月１７日（土）１４時００分から　先着１００名です。申し込みはWEBにて。詳しくは➜ https://t.co/f2NPIsNZq7,ja,[],['http://jinbocho.books-sanseido.co.jp/events/6114'],[],0,1,3,"['羽田圭介', 'phantom', '文藝春秋']",[],https://twitter.com/honten_sanseido/status/1412579773688127490,False,,0,,,,,,,,[],,,,
1411919329642172417,1411919329642172417,2021-07-05 05:26:15 UTC,2021-07-05,05:26:15,+0000,87882928,honten_sanseido,三省堂書店 神保町本店,,📙新書新刊情報局　7月📙 #扶桑社新書  #掛谷英紀　「学者の暴走」 #有馬哲夫　「一次資料で正す現代史のフェイク」 #永杉豊　「ミャンマー危機」 #大崎一万発　#ヒロシ・ヤング 「新装版　パチンコ滅亡論」  2階新書新刊コーナーにて販売中  #扶桑社　#新書  https://t.co/y0UadenUTv,ja,[],[],['https://pbs.twimg.com/media/E5gkIzvVIAE4fWq.jpg'],0,6,16,"['扶桑社新書', '掛谷英紀', '有馬哲夫', '永杉豊', '大崎一万発', 'ヒロシ・ヤング', '扶桑社', '新書']",[],https://twitter.com/honten_sanseido/status/1411919329642172417,False,,1,https://pbs.twimg.com/media/E5gkIzvVIAE4fWq.jpg,,,,,,,[],,,,
1411884163611824128,1411884163611824128,2021-07-05 03:06:30 UTC,2021-07-05,03:06:30,+0000,87882928,honten_sanseido,三省堂書店 神保町本店,,武田砂鉄先生ご来店！最新刊『マチズモを削り取れ』（集英社）のサイン本を作っていただきました！直筆POPや『偉い人ほどすぐ逃げる』（文藝春秋）にもサインを入れていただきました！4F人文書売場にございます。先生、お忙しい中ご来店有難うございました！！#武田砂鉄#マチズモを削り取れ  https://t.co/WgHR4Q5A3V,ja,[],[],['https://pbs.twimg.com/media/E5gCgMGUcAcBqpl.jpg'],0,3,15,[],[],https://twitter.com/honten_sanseido/status/1411884163611824128,False,,1,https://pbs.twimg.com/media/E5gCgMGUcAcBqpl.jpg,,,,,,,[],,,,
1411516362703446018,1411516362703446018,2021-07-04 02:45:00 UTC,2021-07-04,02:45:00,+0000,87882928,honten_sanseido,三省堂書店 神保町本店,,📕新書新刊情報局　７月📕 #祥伝社新書  #井上章一　#磯田道史 「歴史のミカタ」  https://t.co/dtP4ZOZrGf  #浜田和幸　「イ―ロン・マスク　次の標的」  https://t.co/c6XyB28yso  #村西とおる　「裸の資本論」  https://t.co/SxZUnUIlyz  #祥伝社　#新書  https://t.co/k8XxAcY0P6,ja,[],"['https://www.e-hon.ne.jp/bec/SA/Detail?refBook=9784396116309&refHpStenCode=96001', 'https://www.e-hon.ne.jp/bec/SA/Detail?refBook=9784396116323&refHpStenCode=96001', 'https://www.e-hon.ne.jp/bec/SA/Detail?refBook=9784396116330&refHpStenCode=96001']",['https://pbs.twimg.com/media/E5axu3kVgAYweUR.jpg'],0,2,6,"['祥伝社新書', '井上章一', '磯田道史', '浜田和幸', '村西とおる', '祥伝社', '新書']",[],https://twitter.com/honten_sanseido/status/1411516362703446018,False,,1,https://pbs.twimg.com/media/E5axu3kVgAYweUR.jpg,,,,,,,[],,,,
1411512589339664384,1411512589339664384,2021-07-04 02:30:00 UTC,2021-07-04,02:30:00,+0000,87882928,honten_sanseido,三省堂書店 神保町本店,,📘新書新刊情報局　７月📘 #青春新書インテリジェンス  #次原悦子　#サニーサイドアップグループ 「２０３０年を生き抜く会社のSDGｓ」  https://t.co/fMx6Ik08Q5  #鎌田實　「ミッドライフ・クライシス」  https://t.co/5AQ4A8S9pL  #菅野俊輔　「真相解明「本能寺の変」」  https://t.co/CNSNUjRqlh  https://t.co/jXWTx6WP4k,ja,[],"['https://www.e-hon.ne.jp/bec/SA/Detail?refBook=9784413046244&refHpStenCode=96001', 'https://www.e-hon.ne.jp/bec/SA/Detail?refBook=9784413046251&refHpStenCode=96001', 'https://www.e-hon.ne.jp/bec/SA/Detail?refBook=9784413046268&refHpStenCode=96001']",['https://pbs.twimg.com/media/E5awSvIUUAIy5U2.jpg'],0,0,1,"['青春新書インテリジェンス', '次原悦子', 'サニーサイドアップグループ', '鎌田實', '菅野俊輔']",[],https://twitter.com/honten_sanseido/status/1411512589339664384,False,,1,https://pbs.twimg.com/media/E5awSvIUUAIy5U2.jpg,,,,,,,[],,,,
1411509332307369990,1411509332307369990,2021-07-04 02:17:04 UTC,2021-07-04,02:17:04,+0000,87882928,honten_sanseido,三省堂書店 神保町本店,,📔新書新刊情報局　７月📔 #PHP新書  #橋下徹　「決断力」  https://t.co/YKQDD2FT9n  こちらは既刊の「実行力」「交渉力」とともに２階新書新刊コーナーにて販売中です❗️  #PHP研究所　#新書  https://t.co/NaYuuFrYRP,ja,[],['https://www.e-hon.ne.jp/bec/SA/Detail?refBook=9784569849775&refHpStenCode=96001'],['https://pbs.twimg.com/media/E5avqITVkAQmuop.jpg'],1,1,3,"['php新書', '橋下徹', 'php研究所', '新書']",[],https://twitter.com/honten_sanseido/status/1411509332307369990,False,,1,https://pbs.twimg.com/media/E5avqITVkAQmuop.jpg,,,,,,,[],,,,
1410868540626796548,1410868540626796548,2021-07-02 07:50:47 UTC,2021-07-02,07:50:47,+0000,87882928,honten_sanseido,三省堂書店 神保町本店,,受賞おめでとうございます🎊  同じ神保町のお仲間として大変嬉しいです。  引き続き当店1Fでも展開中です！  https://t.co/NZ8YPNoIq8,ja,[],[],['https://pbs.twimg.com/media/E5RpdU7VkAI9Ba4.jpg'],0,0,3,[],[],https://twitter.com/honten_sanseido/status/1410868540626796548,False,https://twitter.com/1101complus/status/1410137886603677702,1,https://pbs.twimg.com/media/E5RpdU7VkAI9Ba4.jpg,,,,,,,[],,,,
1410508579652575241,1410415930660687877,2021-07-01 08:00:26 UTC,2021-07-01,08:00:26,+0000,87882928,honten_sanseido,三省堂書店 神保町本店,,@lke8pqhzFd4b3NQ 素敵すぎるコメントありがとうございます😭😭😭よき橋渡しとなりますよう、エレベーター共々頑張ります…！！✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/honten_sanseido/status/1410508579652575241,False,,0,,,,,,,,"[{'screen_name': 'lke8pqhzFd4b3NQ', 'name': 'ぴこたんママ', 'id': '1380505242626781187'}]",,,,
