id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410994740800016389,1410994740800016389,2021-07-02 16:12:15 UTC,2021-07-02,16:12:15,+0000,1639834248,harikiri_tairi,平愛梨,,この動画を見て胸熱くなった。 慶翔とは3つ離れた姉弟。 自分が信じる道を迷いなく一生懸命頑張る姿に私が励まされた。 慶翔の為に力を添えてくれる人。 ほんとに、有り難い。 人間(ヒト)はひとりじゃ生きられない。 その方達の想いを大事に背負って信じる心を失わずに♡ You will surely shine✨,ja,[],[],[],14,62,534,[],[],https://twitter.com/harikiri_tairi/status/1410994740800016389,False,https://twitter.com/tairakeishou/status/1410984889545940995,0,,,,,,,,[],,,,
1390672018668916738,1390672018668916738,2021-05-07 14:17:01 UTC,2021-05-07,14:17:01,+0000,1639834248,harikiri_tairi,平愛梨,,体調を気にかけてくださってありがとうございます🙏 カラダはだいぶ回復しました😆 私、元気です💪 皆様も体調崩さないように気をつけてください🤝 おやすみなさい😘  https://t.co/eaSHjd0kB6,ja,[],[],['https://pbs.twimg.com/media/E0yozOWXMAMfDCP.jpg'],58,106,4939,[],[],https://twitter.com/harikiri_tairi/status/1390672018668916738,False,,1,https://pbs.twimg.com/media/E0yozOWXMAMfDCP.jpg,,,,,,,[],,,,
1389567790739251204,1389567790739251204,2021-05-04 13:09:12 UTC,2021-05-04,13:09:12,+0000,1639834248,harikiri_tairi,平愛梨,,毎日お疲れ様です☕️ 日々成長する姿に達成感じますね✨ 女の子のママになるイメージしてたんですが…😅 こればっかりは本当に分からないですね😅 何はともあれ子供の成長が自分の喜びに繋がってることには間違いですね😃,ja,[],[],[],4,6,307,[],[],https://twitter.com/harikiri_tairi/status/1389567790739251204,False,https://twitter.com/hiromi_NEWS4/status/1389565221790879751,0,,,,,,,,[],,,,
1389565423503519746,1389565423503519746,2021-05-04 12:59:48 UTC,2021-05-04,12:59:48,+0000,1639834248,harikiri_tairi,平愛梨,,一緒なんですね😍 3人目ってなぜ何をしても苦に感じないのでしょうか？今だけですか😅? 共に頑張りましょうね🤝♡,ja,[],[],[],0,4,183,[],[],https://twitter.com/harikiri_tairi/status/1389565423503519746,False,https://twitter.com/mowbray0701/status/1389533994857889797,0,,,,,,,,[],,,,
1389564882857734148,1389564882857734148,2021-05-04 12:57:39 UTC,2021-05-04,12:57:39,+0000,1639834248,harikiri_tairi,平愛梨,,ぶっちゃけなくても🤣笑) 見る人によって私だったり夫だったりしてますが✨ 私は夫に似てる気がします♡,ja,[],[],[],4,1,151,[],[],https://twitter.com/harikiri_tairi/status/1389564882857734148,False,https://twitter.com/b_soccer15/status/1389528925248712704,0,,,,,,,,[],,,,
1389564564556197891,1389564564556197891,2021-05-04 12:56:23 UTC,2021-05-04,12:56:23,+0000,1639834248,harikiri_tairi,平愛梨,,その応援が私を奮い立たせてくれてます😭 ありがとうございます✨ kvpさんも生きる毎日！ 頑張ってください🤝,ja,[],[],[],0,1,140,[],[],https://twitter.com/harikiri_tairi/status/1389564564556197891,False,https://twitter.com/kvp201708/status/1389531804487405570,0,,,,,,,,[],,,,
1389564289183326214,1389564289183326214,2021-05-04 12:55:18 UTC,2021-05-04,12:55:18,+0000,1639834248,harikiri_tairi,平愛梨,,え？どゆこと？🤣,ja,[],[],[],1,1,122,[],[],https://twitter.com/harikiri_tairi/status/1389564289183326214,False,https://twitter.com/Gboys51210329/status/1389554536084172800,0,,,,,,,,[],,,,
1389564104721981447,1389564104721981447,2021-05-04 12:54:34 UTC,2021-05-04,12:54:34,+0000,1639834248,harikiri_tairi,平愛梨,,楽しくできるといいね😅 お母さんがいなくなったらどうなっちゃうんだか😅 今のうちにやれることをやりながら慣れておかなきゃ後がコワイ😅,ja,[],[],[],0,2,134,[],[],https://twitter.com/harikiri_tairi/status/1389564104721981447,False,https://twitter.com/55us0529/status/1389556340570300417,0,,,,,,,,[],,,,
1389525899427602434,1389525899427602434,2021-05-04 10:22:45 UTC,2021-05-04,10:22:45,+0000,1639834248,harikiri_tairi,平愛梨,,寝て起きておむつ替えて母乳飲んでまた寝て…の繰り返し😄 しっかり3時間置きに寝るから助かる✌️時に5時間も寝る時があって😅 起きてくれ〜と思う時もある😅 だんだん３男児の居る生活にも慣れてきた♡  https://t.co/DPJRi7LfyR,ja,[],[],['https://pbs.twimg.com/media/E0iWb-mWUAYoG_I.jpg'],97,148,7312,[],[],https://twitter.com/harikiri_tairi/status/1389525899427602434,False,,1,https://pbs.twimg.com/media/E0iWb-mWUAYoG_I.jpg,,,,,,,[],,,,
1388102017902596097,1388102017902596097,2021-04-30 12:04:45 UTC,2021-04-30,12:04:45,+0000,1639834248,harikiri_tairi,平愛梨,,3人目の出産から1週間少し経ってようやく身体の痛みも和らいできました。 たくさんのお祝いメッセージありがとうございました🙏 ビックリされた方がいらっしゃったそうですが… 私もビックリです😅 フランス出産は誕生する当日まで不安ばかりでした🥲(また聞いてほしい😭) De bébé(赤ちゃん)も元気です  https://t.co/NjSSRyLsNk,ja,[],[],"['https://pbs.twimg.com/media/E0OHWVtXEAICa5g.jpg', 'https://pbs.twimg.com/media/E0OHWV3XsAEqUNu.jpg']",129,346,10328,[],[],https://twitter.com/harikiri_tairi/status/1388102017902596097,False,,1,https://pbs.twimg.com/media/E0OHWVtXEAICa5g.jpg,,,,,,,[],,,,
1383637319865884672,1383637319865884672,2021-04-18 04:23:38 UTC,2021-04-18,04:23:38,+0000,1639834248,harikiri_tairi,平愛梨,,ゆっくり眠れたならよかったー🤩 起きてからは大変…😆 分かる‼︎‼︎ 1日終わるまであと少し‼︎ 頑張ってください💪❣️,ja,[],[],[],2,4,118,[],[],https://twitter.com/harikiri_tairi/status/1383637319865884672,False,https://twitter.com/maa_ex_3jsb/status/1383614042510557186,0,,,,,,,,[],,,,
1383636913760870406,1383636913760870406,2021-04-18 04:22:01 UTC,2021-04-18,04:22:01,+0000,1639834248,harikiri_tairi,平愛梨,,ありがとうございます🤩✨✨,ja,[],[],[],0,6,109,[],[],https://twitter.com/harikiri_tairi/status/1383636913760870406,False,https://twitter.com/aoisora_aqua/status/1383564567658176515,0,,,,,,,,[],,,,
1383636512382676999,1383636512382676999,2021-04-18 04:20:25 UTC,2021-04-18,04:20:25,+0000,1639834248,harikiri_tairi,平愛梨,,読書できたかな？ 綺麗＋すぎる＋可愛い⁈😳 めっちゃ褒めてもらえた気分😆‼︎ ありがとうございます😋❤️,ja,[],[],[],0,4,105,[],[],https://twitter.com/harikiri_tairi/status/1383636512382676999,False,https://twitter.com/Yukie_0306/status/1383577329943805957,0,,,,,,,,[],,,,
