id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412969690872307713,1412969690872307713,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,／ 昨日の放送を見逃し配信中！📺 ＼  【00:45頃】人気スイーツ企画 #タナバーイーツ 🍴 【18:20頃】元NHKのレジェンドアナが9年振り地上波登場！ 【59:35頃】玄関にピアノ🎹 有名女優の都内超一等地の自宅をテレビ初公開！  TVerはこちら👇  https://t.co/jKkuCSJGTT  #今夜くらべてみました  https://t.co/w6XWzKEJyb,ja,[],['http://bit.ly/3nxBcPG'],['https://pbs.twimg.com/media/E5shrXGUYAE9zrL.jpg'],2,14,100,"['タナバーイーツ', '今夜くらべてみました']",[],https://twitter.com/ntvkonkurabe/status/1412969690872307713,False,,1,https://pbs.twimg.com/media/E5shrXGUYAE9zrL.jpg,,,,,,,[],,,,
1412758300307898368,1412758300307898368,2021-07-07 13:00:01 UTC,2021-07-07,13:00:01,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,／  緊急企画！  ＼    🍴 #タナバーイーツ推薦委員会 🍴    あなたの推しスイーツを大募集！ 選ばれると #ぼる塾田辺 さんが スイーツを実際に食べてくれるかも✨    #今夜くらべてみました  【募集期間】7月7日(水)22:00〜7月11日(日)22:00,ja,[],[],[],1,26,141,"['タナバーイーツ推薦委員会', 'ぼる塾田辺', '今夜くらべてみました']",[],https://twitter.com/ntvkonkurabe/status/1412758300307898368,False,,0,,,,,,,,[],,,,
1412756356071784451,1412756356071784451,2021-07-07 12:52:17 UTC,2021-07-07,12:52:17,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,／ 未公開フォト大放出‼︎📷 ＼  #今夜くらべてみました ご視聴ありがとうございました✨  感謝の気持ちを込めて…… 未公開フォトを大放出‼︎  見逃してしまった方や もう一度見たい方はTVerで👇  https://t.co/jKkuCSs5vj  https://t.co/aU3XcPa979,ja,[],['http://bit.ly/3nxBcPG'],"['https://pbs.twimg.com/media/E5seaphVcAM9qmJ.jpg', 'https://pbs.twimg.com/media/E5seap-UYAQUAbl.jpg', 'https://pbs.twimg.com/media/E5seaqeVIAAsitJ.jpg', 'https://pbs.twimg.com/media/E5seaq5UcAUbixJ.jpg']",3,271,942,['今夜くらべてみました'],[],https://twitter.com/ntvkonkurabe/status/1412756356071784451,False,,1,https://pbs.twimg.com/media/E5seaphVcAM9qmJ.jpg,,,,,,,[],,,,
1412754122919407617,1412754122919407617,2021-07-07 12:43:25 UTC,2021-07-07,12:43:25,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,★┷┓ ┃同┃ ┃世┃ ┃代┃ ┃の┃ ┃元┃ ┃気┃ ┃に┃ ┃な┃ ┃り┃ ┃た┃ ┃い┃ ┗━★  そんな思いで約30年ぶりに 水着姿👙を披露してくれた #斉藤慶子 さん 等身大の素敵なグラビアでしたね！✨  #今夜くらべてみました  https://t.co/7Eukc6s149,ja,[],[],['https://pbs.twimg.com/media/E5scYt1VUAAY_ry.jpg'],1,15,90,"['斉藤慶子', '今夜くらべてみました']",[],https://twitter.com/ntvkonkurabe/status/1412754122919407617,False,,1,https://pbs.twimg.com/media/E5scYt1VUAAY_ry.jpg,,,,,,,[],,,,
1412748199127773187,1412748199127773187,2021-07-07 12:19:52 UTC,2021-07-07,12:19:52,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,🎂誕生日の祝い方まで違う⁉︎🎂  バブルアイドル🥂  #西田ひかる さんと 令和アイドル🎀  #矢吹奈子 さんの 誕生日プレゼントがどちらもスゴイ！🎁  #今夜くらべてみました  https://t.co/dSk1QqwUhU,ja,[],[],['https://pbs.twimg.com/media/E5sM0mSVEAUEGWJ.jpg'],11,869,4470,"['西田ひかる', '矢吹奈子', '今夜くらべてみました']",[],https://twitter.com/ntvkonkurabe/status/1412748199127773187,False,,1,https://pbs.twimg.com/media/E5sM0mSVEAUEGWJ.jpg,,,,,,,[],,,,
1412735462741975043,1412735462741975043,2021-07-07 11:29:16 UTC,2021-07-07,11:29:16,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,★┷┓ ┃生┃ ┃き┃ ┃残┃ ┃り┃ ┃た┃ ┃い┃ ┗━★  6名のフリーアナを分析中！📈 あなたの気になるフリーアナは誰ですか？👀  #今夜くらべてみました  https://t.co/gZx0OtdsVK,ja,[],[],['https://pbs.twimg.com/media/E5sLaYZVcAArl6c.jpg'],3,17,84,['今夜くらべてみました'],[],https://twitter.com/ntvkonkurabe/status/1412735462741975043,False,,1,https://pbs.twimg.com/media/E5sLaYZVcAArl6c.jpg,,,,,,,[],,,,
1412732506730684418,1412732506730684418,2021-07-07 11:17:31 UTC,2021-07-07,11:17:31,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,🍴 #タナバーイーツ 🍴  無事 #戸田恵梨香 さんに スイーツをお届けできました🌟  依頼した #永野芽郁 さんにも 喜んでいただけて良かったです💓  #今夜くらべてみました  https://t.co/TeAzwIMQHS,ja,[],[],['https://pbs.twimg.com/media/E5sIuRiUcAAfkxn.jpg'],0,53,481,"['タナバーイーツ', '戸田恵梨香', '永野芽郁', '今夜くらべてみました']",[],https://twitter.com/ntvkonkurabe/status/1412732506730684418,False,,1,https://pbs.twimg.com/media/E5sIuRiUcAAfkxn.jpg,,,,,,,[],,,,
1412731787776720898,1412731787776720898,2021-07-07 11:14:40 UTC,2021-07-07,11:14:40,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,★┷┓ ┃全┃ ┃部┃ ┃食┃ ┃べ┃ ┃た┃ ┃い┃ ┗━★  🍴 #タナバーイーツ 🍴  みなさんはどのスイーツが 気になりましたか？🌟  コメントや #今夜くらべてみました で教えてね💬  https://t.co/KgEqX5jgU6,ja,[],[],['https://pbs.twimg.com/media/E5sIEkzVoAUgHWW.jpg'],6,32,146,"['タナバーイーツ', '今夜くらべてみました']",[],https://twitter.com/ntvkonkurabe/status/1412731787776720898,False,,1,https://pbs.twimg.com/media/E5sIEkzVoAUgHWW.jpg,,,,,,,[],,,,
1412727219747627009,1412727219747627009,2021-07-07 10:56:31 UTC,2021-07-07,10:56:31,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,★┷┓ ┃今┃ ┃く┃ ┃ら┃ ┃で┃ ┃こ┃ ┃の┃ ┃ゲ┃ ┃ス┃ ┃ト┃ ┃が┃ ┃見┃ ┃た┃ ┃い┃ ┗━★  #七夕 🎋の夜ということで みなさんにこんな質問……  今くらで見たいゲストの名前を #今夜くらべてみました で投稿してね✍️  この投稿のRTも大歓迎！🎶  https://t.co/xQ3pzmmeVS,ja,[],[],['https://pbs.twimg.com/media/E5sD5PRVgAg9IhF.jpg'],81,148,708,"['七夕', '今夜くらべてみました']",[],https://twitter.com/ntvkonkurabe/status/1412727219747627009,False,,1,https://pbs.twimg.com/media/E5sD5PRVgAg9IhF.jpg,,,,,,,[],,,,
1412697907678093313,1412697907678093313,2021-07-07 09:00:02 UTC,2021-07-07,09:00:02,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,⏰タイムテーブル紹介⏰  【20時00分頃】人気スイーツ企画 #タナバーイーツ 🍴  【20時50分頃】元NHKのレジェンドアナが9年振り地上波登場！  【22時05分頃】玄関にピアノ🎹 有名女優の都内超一等地の自宅をテレビ初公開！  今夜は超豪華3本立て🌟彡  #今夜くらべてみました  https://t.co/i0DOpjLcmv,ja,[],[],[],2,73,273,"['タナバーイーツ', '今夜くらべてみました']",[],https://twitter.com/ntvkonkurabe/status/1412697907678093313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412625201100034050/pu/img/NNbAas9XruIzLbTw.jpg,,,,,,,[],,,,
1412365714963386371,1412365714963386371,2021-07-06 11:00:01 UTC,2021-07-06,11:00:01,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,╭━━━━━━━━━━━━╮  スイーツ好き、集まれ〜〜！  ╰━ｖ━━━━━━━━━━╯  #ぼる塾田辺 さんの大人気企画🎉  🍴 #タナバーイーツ 🍴が 約3ヶ月ぶりに帰ってきた✨  今回のお届け先は #戸田恵梨香 さん❤️  7月7日(水)夜7時56分 #今夜くらべてみました  https://t.co/YHwWpnfMuC,ja,[],[],['https://pbs.twimg.com/media/E5l37JsUcAIKWOh.jpg'],4,32,247,"['ぼる塾田辺', 'タナバーイーツ', '戸田恵梨香', '今夜くらべてみました']",[],https://twitter.com/ntvkonkurabe/status/1412365714963386371,False,,1,https://pbs.twimg.com/media/E5l37JsUcAIKWOh.jpg,,,,,,,[],,,,
1412350611652292613,1412350611652292613,2021-07-06 10:00:00 UTC,2021-07-06,10:00:00,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,╭━━━━━━━━━━━━╮  フリーアナ、戦略練ります！  ╰━ｖ━━━━━━━━━━╯   #中田有紀 #神田愛花  #川田裕美 #鷲見玲奈 など 人気フリーアナの戦略を徹底分析📈  さらに元NHKレジェンドアナウンサーが 9年振りに地上波に登場🎤  7月7日(水)夜7時56分 #今夜くらべてみました  https://t.co/YiraXyh59q,ja,[],[],['https://pbs.twimg.com/media/E5l3uGiVEAk86M6.jpg'],2,25,113,"['中田有紀', '神田愛花', '川田裕美', '鷲見玲奈', '今夜くらべてみました']",[],https://twitter.com/ntvkonkurabe/status/1412350611652292613,False,,1,https://pbs.twimg.com/media/E5l3uGiVEAk86M6.jpg,,,,,,,[],,,,
1412003322836525058,1412003322836525058,2021-07-05 11:00:00 UTC,2021-07-05,11:00:00,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,╭━━━━━━━━━━━━╮  矢吹さん🐧 おかえりなさい〜！  ╰━ｖ━━━━━━━━━━╯  #矢吹奈子 さんが6年振りに 今くらに登場🎉  #IZONE 時代に韓国のファンから貰った 衝撃の誕生日プレゼントって一体……⁈🎁  #今夜くらべてみました  https://t.co/ImgrC8cgJj,ja,[],[],['https://pbs.twimg.com/media/E5htjwDVgAEmtLz.jpg'],54,2625,15084,"['矢吹奈子', 'izone', '今夜くらべてみました']",[],https://twitter.com/ntvkonkurabe/status/1412003322836525058,False,,1,https://pbs.twimg.com/media/E5htjwDVgAEmtLz.jpg,,,,,,,[],,,,
1411676860744830982,1411676860744830982,2021-07-04 13:22:45 UTC,2021-07-04,13:22:45,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,／ 7月7日(水)夜7時56分の #今夜くらべてみました は豪華3本立て2時間SP！ ＼  ❶ #ぼる塾 田辺さん絶賛スイーツ続々！大好評 #タナバーイーツ 第3弾🍰  ❷ 元NHKレジェンドアナが今くらで9年振り復活✨  ❸ ㊙️アイドルが超〜久々に水着姿を披露🏝  #七夕 🎋の夜は今くらで決まり📺  https://t.co/kNoFgds70k,ja,[],[],[],2,210,818,"['今夜くらべてみました', 'ぼる塾', 'タナバーイーツ', '七夕']",[],https://twitter.com/ntvkonkurabe/status/1411676860744830982,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411676789814927361/pu/img/6wHZfReZuM9fWjv6.jpg,,,,,,,[],,,,
1411278545544904705,1411278545544904705,2021-07-03 11:00:00 UTC,2021-07-03,11:00:00,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,／ 緊急告知！ ＼  #今夜くらべてみました の人気コーナー タナバーイーツと視聴者を繋げる企画  🍴 #タナバーイーツ推薦委員会 🍴が 7/7からスタートします🍰  みなさんの”推しスイーツ”を  #ぼる塾田辺 さんに食べてもらえるかも……⁉️  企画の詳細は7/7の放送で！📺  https://t.co/s9E7u20BH1,ja,[],[],['https://pbs.twimg.com/media/E5F6hmdVIAUvb1q.jpg'],1,60,488,"['今夜くらべてみました', 'タナバーイーツ推薦委員会', 'ぼる塾田辺']",[],https://twitter.com/ntvkonkurabe/status/1411278545544904705,False,,1,https://pbs.twimg.com/media/E5F6hmdVIAUvb1q.jpg,,,,,,,[],,,,
1410916159684169734,1410916159684169734,2021-07-02 11:00:00 UTC,2021-07-02,11:00:00,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,#今夜くらべてみました　 🍴 #タナバーイーツ 🍴振り返り🪧  ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝ ①厳選されたフルーツを使用 ②ヘルシーなのに満足感がある ③定番なのに食感に驚きがある ＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝  #ぼる塾田辺 さんが厳選した 5つのスイーツがこちら🍓🍌  https://t.co/Jo0t93MOpD,ja,[],[],['https://pbs.twimg.com/media/E5F6S3mUcAENV3c.jpg'],0,10,90,"['今夜くらべてみました', 'タナバーイーツ', 'ぼる塾田辺']",[],https://twitter.com/ntvkonkurabe/status/1410916159684169734,False,,1,https://pbs.twimg.com/media/E5F6S3mUcAENV3c.jpg,,,,,,,[],,,,
1410553774188285953,1410553774188285953,2021-07-01 11:00:01 UTC,2021-07-01,11:00:01,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,#今夜くらべてみました　 🍴 #タナバーイーツ 🍴振り返り🪧  —————オーダー📝————— ①しっかり甘いのにヘルシー ②常識を覆すスイーツ ③女性も喜ぶかわいい見た目 ———————————————  #ぼる塾田辺  #指原莉乃 #水卜麻美 が選んだ  スイーツがこちら‼︎✨  https://t.co/TdmtdFTLgk,ja,[],[],['https://pbs.twimg.com/media/E5F6BAjVkAYWaV8.jpg'],0,33,263,"['今夜くらべてみました', 'タナバーイーツ', 'ぼる塾田辺', '指原莉乃', '水卜麻美']",[],https://twitter.com/ntvkonkurabe/status/1410553774188285953,False,,1,https://pbs.twimg.com/media/E5F6BAjVkAYWaV8.jpg,,,,,,,[],,,,
1410191388516380672,1410191388516380672,2021-06-30 11:00:01 UTC,2021-06-30,11:00:01,+0000,754524666,ntvkonkurabe,今夜くらべてみました(日本テレビ),,#今夜くらべてみました　 🍴 #タナバーイーツ 🍴振り返り🪧  #尾上右近 さんからのオーダーを受けて #ぼる塾田辺 さんがお届けしたのは……  「メゾン　ロミ・ユニ」のスコーン✨  パリで修行を積んだシェフの作る スコーンの概念を変える美味しさに注目🔍  https://t.co/SYRQTMK9Yf,ja,[],[],['https://pbs.twimg.com/media/E5F51ovVgAExDVd.jpg'],0,14,75,"['今夜くらべてみました', 'タナバーイーツ', '尾上右近', 'ぼる塾田辺']",[],https://twitter.com/ntvkonkurabe/status/1410191388516380672,False,,1,https://pbs.twimg.com/media/E5F51ovVgAExDVd.jpg,,,,,,,[],,,,
