id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413966527208902656,1413966527208902656,2021-07-10 21:01:04 UTC,2021-07-10,21:01:04,+0000,65096162,news4vip2,ニュー速クオリティ,,【2ch】ニュー速クオリティ : モスバーガーで、モスバーガー以外のメニュー頼むならｗｗｗ  https://t.co/bZzvWx6QHh,ja,[],['http://news4vip.livedoor.biz/archives/52408374.html'],[],0,0,0,[],[],https://twitter.com/news4vip2/status/1413966527208902656,False,,0,,,,,,,,[],,,,
1413951426305282048,1413951426305282048,2021-07-10 20:01:04 UTC,2021-07-10,20:01:04,+0000,65096162,news4vip2,ニュー速クオリティ,,【2ch】ニュー速クオリティ : 【悲報】ロッキン中止でイキってたRADWIMPS野田さん、終わる・・・  https://t.co/S9I9qxZpml,ja,[],['http://news4vip.livedoor.biz/archives/52408436.html'],[],0,0,0,[],[],https://twitter.com/news4vip2/status/1413951426305282048,False,,0,,,,,,,,[],,,,
1413936328291459074,1413936328291459074,2021-07-10 19:01:04 UTC,2021-07-10,19:01:04,+0000,65096162,news4vip2,ニュー速クオリティ,,【2ch】ニュー速クオリティ : 【画像】４年続いてる人気ソシャゲ、キャラパクリが発覚し超ダサいキャラデザに変更ｗｗｗ  https://t.co/SSGWu5iOh1,ja,[],['http://news4vip.livedoor.biz/archives/52408433.html'],[],0,0,0,[],[],https://twitter.com/news4vip2/status/1413936328291459074,False,,0,,,,,,,,[],,,,
1413921231095488521,1413921231095488521,2021-07-10 18:01:05 UTC,2021-07-10,18:01:05,+0000,65096162,news4vip2,ニュー速クオリティ,,【2ch】ニュー速クオリティ : 【画像】ゲーム開発者「ゲームは動画で見るな！自分でやれ！！！！←大炎上へｗｗｗ  https://t.co/Cb5rM92CLb,ja,[],['http://news4vip.livedoor.biz/archives/52408431.html'],[],0,0,0,[],[],https://twitter.com/news4vip2/status/1413921231095488521,False,,0,,,,,,,,[],,,,
1413913677246332930,1413913677246332930,2021-07-10 17:31:04 UTC,2021-07-10,17:31:04,+0000,65096162,news4vip2,ニュー速クオリティ,,【2ch】ニュー速クオリティ : 【画像】ヤモリさん、見つかってしまう…  https://t.co/OthyBSq97L,ja,[],['http://news4vip.livedoor.biz/archives/52408428.html'],[],0,0,0,[],[],https://twitter.com/news4vip2/status/1413913677246332930,False,,0,,,,,,,,[],,,,
1413906132666523651,1413906132666523651,2021-07-10 17:01:05 UTC,2021-07-10,17:01:05,+0000,65096162,news4vip2,ニュー速クオリティ,,【2ch】ニュー速クオリティ : 【画像】大谷翔平、プホルスとサミーソーサに挟まれるｗｗｗｗ  https://t.co/vOgLYZlTPg,ja,[],['http://news4vip.livedoor.biz/archives/52408426.html'],[],0,0,0,[],[],https://twitter.com/news4vip2/status/1413906132666523651,False,,0,,,,,,,,[],,,,
1413902354001186817,1413902354001186817,2021-07-10 16:46:04 UTC,2021-07-10,16:46:04,+0000,65096162,news4vip2,ニュー速クオリティ,,【2ch】ニュー速クオリティ : 【画像】女さん「ホストに1千万使っても振り向いてもらえません助けて」水族館「なるほど」  https://t.co/nlmYlgU1r0,ja,[],['http://news4vip.livedoor.biz/archives/52408306.html'],[],0,1,0,[],[],https://twitter.com/news4vip2/status/1413902354001186817,False,,0,,,,,,,,[],,,,
1413898580901863424,1413898580901863424,2021-07-10 16:31:05 UTC,2021-07-10,16:31:05,+0000,65096162,news4vip2,ニュー速クオリティ,,【2ch】ニュー速クオリティ : 【画像】ご当地ヒロインのクロエさんwwwwwwwww  https://t.co/0Ye4y9ae3h,ja,[],['http://news4vip.livedoor.biz/archives/52408313.html'],[],0,0,0,[],[],https://twitter.com/news4vip2/status/1413898580901863424,False,,0,,,,,,,,[],,,,
1413894805831118856,1413894805831118856,2021-07-10 16:16:05 UTC,2021-07-10,16:16:05,+0000,65096162,news4vip2,ニュー速クオリティ,,【2ch】ニュー速クオリティ : 【画像】女さん、研究室に行くだけなのにオシャレしてしまうｗｗｗｗｗｗｗｗｗｗ  https://t.co/c1KGyO0x1m,ja,[],['http://news4vip.livedoor.biz/archives/52408305.html'],[],0,0,1,[],[],https://twitter.com/news4vip2/status/1413894805831118856,False,,0,,,,,,,,[],,,,
1413891031762825216,1413891031762825216,2021-07-10 16:01:05 UTC,2021-07-10,16:01:05,+0000,65096162,news4vip2,ニュー速クオリティ,,【2ch】ニュー速クオリティ : 【画像】新恐竜、のび太と名付けられてしまうｗｗｗｗｗｗｗｗｗ  https://t.co/Ltylo3iDcG,ja,[],['http://news4vip.livedoor.biz/archives/52408312.html'],[],0,0,0,[],[],https://twitter.com/news4vip2/status/1413891031762825216,False,,0,,,,,,,,[],,,,
