id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806868292538370,1413806868292538370,2021-07-10 10:26:39 UTC,2021-07-10,10:26:39,+0000,1966063868,thetyoby,ゆくちょび@ウっチャネン@ゆっくり実況者,,っというわけで、本日より本格的に動きます(‘ω’) お手伝いよろしくお願いいたします,ja,[],[],[],0,3,40,[],[],https://twitter.com/thetyoby/status/1413806868292538370,False,https://twitter.com/TERACLASSIC_jp/status/1409819427630059531,0,,,,,,,,[],,,,
1413800789479288833,1413800789479288833,2021-07-10 10:02:30 UTC,2021-07-10,10:02:30,+0000,1966063868,thetyoby,ゆくちょび@ウっチャネン@ゆっくり実況者,,お酒が...回って...きちゃ(‘ω’)フラフラ,ja,[],[],[],3,3,78,[],[],https://twitter.com/thetyoby/status/1413800789479288833,False,,0,,,,,,,,[],,,,
1413785207694454786,1413785207694454786,2021-07-10 09:00:35 UTC,2021-07-10,09:00:35,+0000,1966063868,thetyoby,ゆくちょび@ウっチャネン@ゆっくり実況者,,ゆゆゆゆ  ゆゆゆゆ  ゆゆゆゆ  ヘルプミー('ω') 視聴者の皆様！助けてください！チョビっとテラクラシック【ゆっくり実況】  https://t.co/nvZkZE7IBa,ja,[],['https://youtu.be/niNvgp_wO1k'],[],1,14,68,[],[],https://twitter.com/thetyoby/status/1413785207694454786,False,,0,,,,,,,,[],,,,
1413604440649596935,1413604440649596935,2021-07-09 21:02:16 UTC,2021-07-09,21:02:16,+0000,1966063868,thetyoby,ゆくちょび@ウっチャネン@ゆっくり実況者,,形としてはヘルプミーなチョビさんを助けてみたいな？(‘ω’) 18時に動画が公開されます  そこから企画が始まる...いやもうすでにチョビさんは始めてるのだけど 少しだけお出かけするので参加までは時間がかかりそう( ºωº ),ja,[],[],[],0,2,67,[],[],https://twitter.com/thetyoby/status/1413604440649596935,False,,0,,,,,,,,[],,,,
1413599705053876225,1413599705053876225,2021-07-09 20:43:27 UTC,2021-07-09,20:43:27,+0000,1966063868,thetyoby,ゆくちょび@ウっチャネン@ゆっくり実況者,,今日動画上がります('ω') 今日のは…一応視聴者様も参加できる企画ですね,ja,[],[],[],0,2,80,[],[],https://twitter.com/thetyoby/status/1413599705053876225,False,,0,,,,,,,,[],,,,
1413495851654082565,1413495851654082565,2021-07-09 13:50:47 UTC,2021-07-09,13:50:47,+0000,1966063868,thetyoby,ゆくちょび@ウっチャネン@ゆっくり実況者,,DAYS GONE面白そうだな 一人でゲームやる時に良さそう('ω'),ja,[],[],[],0,1,54,[],[],https://twitter.com/thetyoby/status/1413495851654082565,False,,0,,,,,,,,[],,,,
1413489853971320840,1413489853971320840,2021-07-09 13:26:57 UTC,2021-07-09,13:26:57,+0000,1966063868,thetyoby,ゆくちょび@ウっチャネン@ゆっくり実況者,,明日も動画あげまうす,ja,[],[],[],0,2,62,[],[],https://twitter.com/thetyoby/status/1413489853971320840,False,,0,,,,,,,,[],,,,
1413472677159833607,1413472677159833607,2021-07-09 12:18:41 UTC,2021-07-09,12:18:41,+0000,1966063868,thetyoby,ゆくちょび@ウっチャネン@ゆっくり実況者,,チョビさんのツイートを絵にしてくれるのはとても嬉しいですね(‘ω’)  頑張って起こった出来事を文字起こしにしてツイートしたかいがあるというもの...リアルチョビさんのヤラカシが浮かばれるよ,ja,[],[],[],0,1,81,[],[],https://twitter.com/thetyoby/status/1413472677159833607,False,,0,,,,,,,,[],,,,
1413464230376853510,1413464230376853510,2021-07-09 11:45:08 UTC,2021-07-09,11:45:08,+0000,1966063868,thetyoby,ゆくちょび@ウっチャネン@ゆっくり実況者,,運動不足対策のジョギング爆走 （してるつもり）すぎて 逆に体に悪いんじゃないかと思って ゆっくり走ってみたら 10秒遅くなっただけだった(‘ω’),ja,[],[],[],0,2,53,[],[],https://twitter.com/thetyoby/status/1413464230376853510,False,,0,,,,,,,,[],,,,
1413443386690871296,1413435955579551746,2021-07-09 10:22:18 UTC,2021-07-09,10:22:18,+0000,1966063868,thetyoby,ゆくちょび@ウっチャネン@ゆっくり実況者,,@haniwa_8201 手数料の方が高くなりそう('ω'),ja,[],[],[],0,1,10,[],[],https://twitter.com/thetyoby/status/1413443386690871296,False,,0,,,,,,,,"[{'screen_name': 'haniwa_8201', 'name': 'ハニワ＠ゆっくり実況', 'id': '2478552157'}]",,,,
