id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181183519801790465,1181183519801790465,2019-10-07 12:24:31 UTC,2019-10-07,12:24:31,+0000,992031495760986113,yozakuratama,夜桜たま🌸,,ごめんなさい。 直接伝えてはいるのですが何も反応がないため焦ってしまいました。 落ち着きます。,ja,[],[],[],769,743,6100,[],[],https://twitter.com/YozakuraTama/status/1181183519801790465,False,,0,,,,,,,,[],,,,
1181182554688278528,1181182554688278528,2019-10-07 12:20:41 UTC,2019-10-07,12:20:41,+0000,992031495760986113,yozakuratama,夜桜たま🌸,,当事者がいない場で何を話すんだろう。 私もその場でちゃんとお話がしたいというのは、ダメなことなんでしょうか。,ja,[],[],[],344,755,4766,[],[],https://twitter.com/YozakuraTama/status/1181182554688278528,False,,0,,,,,,,,[],,,,
1181154776349675520,1181154776349675520,2019-10-07 10:30:18 UTC,2019-10-07,10:30:18,+0000,992031495760986113,yozakuratama,夜桜たま🌸,,本日このあと、急遽生放送させて頂くことになりました。 許可もちゃんと頂いています。  こちらの生放送はアーカイブ残りません。 ご了承ください。  おはなし   https://t.co/YzUcLQlmqe @YouTubeさんから,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GL1Pc3ebJKc'],[],365,1905,5198,[],[],https://twitter.com/YozakuraTama/status/1181154776349675520,False,,0,,,,,,,,[],,,,
1180906095281233920,1180906095281233920,2019-10-06 18:02:07 UTC,2019-10-06,18:02:07,+0000,992031495760986113,yozakuratama,夜桜たま🌸,,私はなんだかんだ言ってもみんなのこと好きだよ😡💢🗯 だからこそ、一緒に頑張ってくれたみんなと私の一年半を軽視されるような、言葉を、行動を、許せなかったです。 ごめんなさい。  しっかり話し合って、ちゃんとみんなにも私の言葉で伝えたいです( ; _ ; )/~~~,ja,[],[],[],914,1498,7808,[],[],https://twitter.com/YozakuraTama/status/1180906095281233920,False,,0,,,,,,,,[],,,,
1180904269668478976,1180839908383936514,2019-10-06 17:54:52 UTC,2019-10-06,17:54:52,+0000,992031495760986113,yozakuratama,夜桜たま🌸,,@KongoIroha お誕生日おめでとう！ 遅くなってしまってごめんね。  ゴンちゃんは私の憧れで、たくさんの参拝客さんに愛されてとっても嬉しそうな姿が観れて良かったです*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚ ゴンちゃんと参拝客さんにとって、幸せな一年になりますように。,ja,[],[],[],1,201,2424,[],[],https://twitter.com/YozakuraTama/status/1180904269668478976,False,,0,,,,,,,,"[{'screen_name': 'KongoIroha', 'name': '金剛いろは💎', 'id': '992045252167942145'}]",,,,
1180903354165149696,1180903354165149696,2019-10-06 17:51:14 UTC,2019-10-06,17:51:14,+0000,992031495760986113,yozakuratama,夜桜たま🌸,,譲れない部分は譲っちゃダメだと思いました。 私は、譲らないです。,ja,[],[],[],301,979,6150,[],[],https://twitter.com/YozakuraTama/status/1180903354165149696,False,,0,,,,,,,,[],,,,
1180442144546230277,1180442144546230277,2019-10-05 11:18:33 UTC,2019-10-05,11:18:33,+0000,992031495760986113,yozakuratama,夜桜たま🌸,,お待たせしてごめんなさい！ 始まります(*´°`*)   https://t.co/tsLr2Fktvy  #bilibiliオーバーウォッチコラボ,ja,[],['http://live.bilibili.com/21307497'],[],42,188,1426,['bilibiliオーバーウォッチコラボ'],[],https://twitter.com/YozakuraTama/status/1180442144546230277,False,,0,,,,,,,,[],,,,
1180438048242167808,1180438048242167808,2019-10-05 11:02:16 UTC,2019-10-05,11:02:16,+0000,992031495760986113,yozakuratama,夜桜たま🌸,,お待たせしてごめんなさい｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ ちょっと待っててね…！,ja,[],[],[],76,113,1336,[],[],https://twitter.com/YozakuraTama/status/1180438048242167808,False,https://twitter.com/YaezawaNatori/status/1180437284153253888,0,,,,,,,,[],,,,
1180359295486922752,1180359295486922752,2019-10-05 05:49:20 UTC,2019-10-05,05:49:20,+0000,992031495760986113,yozakuratama,夜桜たま🌸,,自分の音量を確認したくて、  🌸「こんちぇりー！花京院ちえりでーす！今日は夜桜たまちゃんの時給を上げにきました！」 🍒「あげないよ！？」  って冗談で言ってたらシロちゃんに聞かれて笑われました 頑張ります   https://t.co/wdP8jHNRij #bilibiliどっとライブコラボ,ja,[],['http://live.bilibili.com/4891366'],[],141,351,2276,['bilibiliどっとライブコラボ'],[],https://twitter.com/YozakuraTama/status/1180359295486922752,False,https://twitter.com/dotLIVEyoutuber/status/1180334945048219648,0,,,,,,,,[],,,,
1180312738301542400,1180312738301542400,2019-10-05 02:44:20 UTC,2019-10-05,02:44:20,+0000,992031495760986113,yozakuratama,夜桜たま🌸,,たまさん「pubgの準備してください」 たまさん「先にお風呂入りたいです」 たまさん「だめです！準備が先です！」 たまさん「アップデート中です」 たまさん「じゃあいいですよ」  これが噂に聞くたま会議か…,ja,[],[],[],164,434,3250,[],[],https://twitter.com/YozakuraTama/status/1180312738301542400,False,,0,,,,,,,,[],,,,
