id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849145236869127,1413849145236869127,2021-07-10 13:14:38 UTC,2021-07-10,13:14:38,+0000,97961896,iitripod,PKM,,どの世界でも超一流は謙虚,ja,[],[],[],0,0,2,[],[],https://twitter.com/iitripod/status/1413849145236869127,False,https://twitter.com/kusakashinya/status/1413763137350762500,0,,,,,,,,[],,,,
1413845483928252419,1413845483928252419,2021-07-10 13:00:06 UTC,2021-07-10,13:00:06,+0000,97961896,iitripod,PKM,,実際に見た上で「金と時間の無駄」「超駄作」という評価を下したのであれば、「ひぼう中傷」とは言えないのでは？,ja,[],[],[],0,0,1,[],[],https://twitter.com/iitripod/status/1413845483928252419,False,https://twitter.com/YahooNewsTopics/status/1413054317947355139,0,,,,,,,,[],,,,
1413844726734675973,1413844726734675973,2021-07-10 12:57:05 UTC,2021-07-10,12:57:05,+0000,97961896,iitripod,PKM,,いまならオプションで和泉元彌がついてくる,ja,[],[],[],1,0,1,[],[],https://twitter.com/iitripod/status/1413844726734675973,False,https://twitter.com/gogofujoy/status/1413502673521758210,0,,,,,,,,[],,,,
1413805397907959812,1413796830404513794,2021-07-10 10:20:48 UTC,2021-07-10,10:20:48,+0000,97961896,iitripod,PKM,,@akio_saitou 結局最終的には問題に帰結するように思うのですが、「問題ないバランス」が人によって違うし、それを規定するのも困難ってのが難しいところですね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/iitripod/status/1413805397907959812,False,,0,,,,,,,,"[{'screen_name': 'akio_saitou', 'name': 'Saitou, Akio', 'id': '85739412'}]",,,,
1413805137655595009,1413796830404513794,2021-07-10 10:19:46 UTC,2021-07-10,10:19:46,+0000,97961896,iitripod,PKM,,@akio_saitou アジア系アメリカ人に関して言われたりするモデルマイノリティとかもそうですね。アジア系アメリカ人は賢く真面目というステレオタイプがあって、結果として成績が並程度だと努力してないと思われる…とか。,ja,[],[],[],1,0,0,[],[],https://twitter.com/iitripod/status/1413805137655595009,False,,0,,,,,,,,"[{'screen_name': 'akio_saitou', 'name': 'Saitou, Akio', 'id': '85739412'}]",,,,
1413803728256204804,1413784392321798146,2021-07-10 10:14:10 UTC,2021-07-10,10:14:10,+0000,97961896,iitripod,PKM,,良いステレオタイプを強化するような表現もダメとなるとじゃあ、どうすれば良いのって話になる。最終的にはバランスよくとしか言えないのだろうが、じゃあ、その良いバランスはどこなのかって話で、９：１は「明らか」に偏ってそうだが、７：３だったら？６：４だったら？って話になる。,ja,[],[],[],0,0,0,[],[],https://twitter.com/iitripod/status/1413803728256204804,False,,0,,,,,,,,[],,,,
1413799468063870982,1413799468063870982,2021-07-10 09:57:14 UTC,2021-07-10,09:57:14,+0000,97961896,iitripod,PKM,,トラックボールマウスならたまに使っている人みるよなあ。仕組み的にはそれをひっくり返しただけちゃうんかな。,ja,[],[],[],1,0,1,[],[],https://twitter.com/iitripod/status/1413799468063870982,False,https://twitter.com/kodawarishi/status/1413467239261474820,0,,,,,,,,[],,,,
1413793333416140800,1413793333416140800,2021-07-10 09:32:52 UTC,2021-07-10,09:32:52,+0000,97961896,iitripod,PKM,,この記事タイトルの頭の悪そうさがスゴイ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/iitripod/status/1413793333416140800,False,https://twitter.com/Toyokeizai/status/1413685859199512577,0,,,,,,,,[],,,,
1413791411799957504,1413791411799957504,2021-07-10 09:25:14 UTC,2021-07-10,09:25:14,+0000,97961896,iitripod,PKM,,何かを否定しないと何かを肯定できない病…,ja,[],[],[],0,0,1,[],[],https://twitter.com/iitripod/status/1413791411799957504,False,,0,,,,,,,,[],,,,
1413789646295769096,1413789646295769096,2021-07-10 09:18:13 UTC,2021-07-10,09:18:13,+0000,97961896,iitripod,PKM,,ほんこれofほんこれ…。,ja,[],[],[],0,1,1,[],[],https://twitter.com/iitripod/status/1413789646295769096,False,https://twitter.com/_0ranssi_/status/1413788705630740482,0,,,,,,,,[],,,,
1413784394876166148,1413784392321798146,2021-07-10 08:57:21 UTC,2021-07-10,08:57:21,+0000,97961896,iitripod,PKM,,ポジティブに描いたとしてもいかんという話としてはmodel minority myth批判とか思いつく。この議論、model minority mythの話の議論がいろいろ参考になる気がする。,ja,[],[],[],1,0,0,[],[],https://twitter.com/iitripod/status/1413784394876166148,False,,0,,,,,,,,[],,,,
1413784393840173056,1413784392321798146,2021-07-10 08:57:20 UTC,2021-07-10,08:57:20,+0000,97961896,iitripod,PKM,,とはいえ、 ・「ご飯をつくる」は歴史的背景からネガティブなものであると捉えることも可能、という視点は可能かも。 ・ポジティブなものを描いたとしてもステレオタイプはいかんという視点もある。 とも思う。,ja,[],[],[],1,0,0,[],[],https://twitter.com/iitripod/status/1413784393840173056,False,,0,,,,,,,,[],,,,
1413784392321798146,1413784392321798146,2021-07-10 08:57:20 UTC,2021-07-10,08:57:20,+0000,97961896,iitripod,PKM,,あらゆる描写が「社会的イメージを強化する」と言えてしまうのでは。そしてその描写がネガティブなものでないなら問題ないのでは。「ご飯をつくる」はネガティブなものではない。例えば、黒人を描くときに運動能力抜群なマッチョとして描いたとして（ステレオタイプ）問題はないのでは。,ja,[],[],[],1,0,0,[],[],https://twitter.com/iitripod/status/1413784392321798146,False,https://twitter.com/akio_saitou/status/1413764076140855296,0,,,,,,,,[],,,,
1413755629856952321,1413319270876909569,2021-07-10 07:03:03 UTC,2021-07-10,07:03:03,+0000,97961896,iitripod,PKM,,@tkore61 分母が小さいってのが違うんではないでしょうか。仮に小さかったとして「犯罪率がたかい」としても「犯罪予備軍」とするのは許されないでしょうね、当然。,ja,[],[],[],0,0,0,[],[],https://twitter.com/iitripod/status/1413755629856952321,False,,0,,,,,,,,"[{'screen_name': 'tkore61', 'name': '柏木哲夫 ∃xist', 'id': '1107973555'}]",,,,
1413709016031653892,1413709016031653892,2021-07-10 03:57:49 UTC,2021-07-10,03:57:49,+0000,97961896,iitripod,PKM,,これに反応がけっこう多かったけど、それだけみんないろんなイベントが中止になってショックを受けているということなんだろう。私自身、この問題の当事者ともいっていい立場で思いっきり影響を受けていて腹が立つことも多いのでそのショックとか辛さはよく分かる。,ja,[],[],[],0,0,0,[],[],https://twitter.com/iitripod/status/1413709016031653892,False,https://twitter.com/iitripod/status/1413169171366432773,0,,,,,,,,[],,,,
1413681792918310915,1413680104337666058,2021-07-10 02:09:39 UTC,2021-07-10,02:09:39,+0000,97961896,iitripod,PKM,,@Neko_Negi1 文化祭はふつう１年に一度ですかね,ja,[],[],[],1,0,0,[],[],https://twitter.com/iitripod/status/1413681792918310915,False,,0,,,,,,,,"[{'screen_name': 'Neko_Negi1', 'name': '猫ネギ(リーフ)', 'id': '1078878913672077312'}]",,,,
1413679837944815616,1413679837944815616,2021-07-10 02:01:52 UTC,2021-07-10,02:01:52,+0000,97961896,iitripod,PKM,,良さげな服と靴と時計してる。,ja,[],[],[],0,0,1,[],[],https://twitter.com/iitripod/status/1413679837944815616,False,https://twitter.com/ziizzi_/status/1413347905436405762,0,,,,,,,,[],,,,
