id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
640178251541966848,640178251541966848,2015-09-05 15:02:43 UTC,2015-09-05,15:02:43,+0000,84544609,tsuitarajp,tsuitara.jp,,市民３「帰宅難民だけじゃなくてオラピック見に来た海外観光客も電車動かない！駅シャッター閉めちゃうし！」 こおしてオラピックは大失敗に終わったのです  POYNTER お花見エンモア がGoogle Playに新登場  https://t.co/YRgaUEgI66 がんばれ東北！,ja,[],['https://play.google.com/store/apps/details?id=me.poynter.daigo_single2&hl=ja'],[],0,0,9,[],[],https://twitter.com/tsuitarajp/status/640178251541966848,False,,0,,,,,,,,[],,,,
640177073080938496,640177073080938496,2015-09-05 14:58:02 UTC,2015-09-05,14:58:02,+0000,84544609,tsuitarajp,tsuitara.jp,,市民２「これじゃ２０１３年の大地震のときと改善されてない！電車動かしてよ！」　オラピックに来た海外観光客「Oh!No!電車ウゴカナーイデスカ？」  POYNTER お花見エンモア がGoogle Playに新登場  https://t.co/YRgaUEgI66 がんばれ東北！,ja,[],['https://play.google.com/store/apps/details?id=me.poynter.daigo_single2&hl=ja'],[],0,0,0,[],[],https://twitter.com/tsuitarajp/status/640177073080938496,False,,0,,,,,,,,[],,,,
640175850273550337,640175850273550337,2015-09-05 14:53:11 UTC,2015-09-05,14:53:11,+0000,84544609,tsuitarajp,tsuitara.jp,,市民１「もう家に帰ろう！駅へ行くぞ！」　駅「シャッターで閉鎖！」　駅アナウンス「電車は地震のため動きません！構内に入らないでください！」  POYNTER お花見エンモア がGoogle Playに新登場  http://t.co/OjTF5bTFcC… がんばれ東北！,ja,[],['http://play.google.com/store/apps/det'],[],0,0,0,[],[],https://twitter.com/tsuitarajp/status/640175850273550337,False,,0,,,,,,,,[],,,,
640174761239277568,640174761239277568,2015-09-05 14:48:51 UTC,2015-09-05,14:48:51,+0000,84544609,tsuitarajp,tsuitara.jp,,市民３「オラピック当日だというのに！」　市民４「２０１３年の大地震と同規模の地震だわ！私もうおうちに帰る！」  POYNTER お花見エンモア がGoogle Playに新登場  http://t.co/OjTF5bTFcC… がんばれ東北！,ja,[],['http://play.google.com/store/apps/det'],[],0,0,0,[],[],https://twitter.com/tsuitarajp/status/640174761239277568,False,,0,,,,,,,,[],,,,
640174102674694144,640174102674694144,2015-09-05 14:46:14 UTC,2015-09-05,14:46:14,+0000,84544609,tsuitarajp,tsuitara.jp,,3456年オラピック当日　市民１「どわー！また大地震が！」　市民２「おわーこれは相当揺れてるぞ！」 (^-^;)  POYNTER お花見エンモア がGoogle Playに新登場  http://t.co/OjTF5cbg4a… がんばれ東北！,ja,[],['http://play.google.com/store/apps/det'],[],0,0,0,[],[],https://twitter.com/tsuitarajp/status/640174102674694144,False,,0,,,,,,,,[],,,,
630707991021367296,630707991021367296,2015-08-10 11:51:17 UTC,2015-08-10,11:51:17,+0000,84544609,tsuitarajp,tsuitara.jp,,後日エンモアのお部屋 エンモア「ただいまーん？」 想い出のアルバム「ビリビリ」 エンモア「想い出のアルバムが（；゜０゜）」 (^-^)バカだよ  POYNTER お花見エンモア がGoogle Playに新登場  https://t.co/YRgaUEgI66 がんばれ東北！,ja,[],['https://play.google.com/store/apps/details?id=me.poynter.daigo_single2&hl=ja'],[],0,0,0,[],[],https://twitter.com/tsuitarajp/status/630707991021367296,False,,0,,,,,,,,[],,,,
629482289559265280,629482289559265280,2015-08-07 02:40:47 UTC,2015-08-07,02:40:47,+0000,84544609,tsuitarajp,tsuitara.jp,,A子「あたしの魂はどうなのよ(　ﾟдﾟ)/」 エンモア「（；゜０゜）」 (^-^)  POYNTER お花見エンモア がGoogle Playに新登場  https://t.co/YRgaUEgI66 🍉🍉🍉🌟🍉🍉🍉 がんばれ東北！,ja,[],['https://play.google.com/store/apps/details?id=me.poynter.daigo_single2&hl=ja'],[],0,0,0,[],[],https://twitter.com/tsuitarajp/status/629482289559265280,False,,0,,,,,,,,[],,,,
629266937625710592,629266937625710592,2015-08-06 12:25:03 UTC,2015-08-06,12:25:03,+0000,84544609,tsuitarajp,tsuitara.jp,,A子「なあにこのアルバム？知らない女がたくさん(-｡-;」 エンモア「元カノのアルバム捨てたら魂が浮かばれないじゃん」 (^-^)？  POYNTER お花見エンモア がGoogle Playに新登場  https://t.co/YRgaUEgI66 💚💦💦📷💦💦💚 がんばれ東北！,ja,[],['https://play.google.com/store/apps/details?id=me.poynter.daigo_single2&hl=ja'],[],0,0,0,[],[],https://twitter.com/tsuitarajp/status/629266937625710592,False,,0,,,,,,,,[],,,,
628953663474548736,628953663474548736,2015-08-05 15:40:13 UTC,2015-08-05,15:40:13,+0000,84544609,tsuitarajp,tsuitara.jp,,A子「見せなさいよ(u_u;」 エンモア「ダメそれは想い出にとってあるの(-｡-;」 (^-^)あかんて  POYNTER お花見エンモア がGoogle Playに新登場  https://t.co/YRgaUEgI66 🏮🍉🍉💍🍉🍉🏮 がんばれ東北！,ja,[],['https://play.google.com/store/apps/details?id=me.poynter.daigo_single2&hl=ja'],[],0,0,0,[],[],https://twitter.com/tsuitarajp/status/628953663474548736,False,,0,,,,,,,,[],,,,
628770355734130688,628770355734130688,2015-08-05 03:31:49 UTC,2015-08-05,03:31:49,+0000,84544609,tsuitarajp,tsuitara.jp,,A子「もう。。本の山なんとかしなきゃ(￣^￣)。。あら？なにこれ？」 エンモア「おっとそれはダメ（；゜０゜）」 (^-^)みせな  POYNTER お花見エンモア がGoogle Playに新登場  https://t.co/YRgaUEgI66 ✨🌾🌾🎁🌾🌾✨ がんばれ東北！,ja,[],['https://play.google.com/store/apps/details?id=me.poynter.daigo_single2&hl=ja'],[],0,0,0,[],[],https://twitter.com/tsuitarajp/status/628770355734130688,False,,0,,,,,,,,[],,,,
