id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413887000583852034,1413887000583852034,2021-07-10 15:45:04 UTC,2021-07-10,15:45:04,+0000,137933273,oceans_mag,OCEANS（オーシャンズ）,,短パンを大人らしく着こなすなら、“両小僧出し”は厳禁。ということで、膝の小僧を出したら、肘の小僧は長袖で隠します。長袖がストレスにならない初夏ならではの技。  大人が短パンをはくときの注意点。両小僧出しはNG、サイズはデカめで結果はこう ▶ https://t.co/FhNgZCj30a  https://t.co/AuKSdYPZym,ja,[],['https://oceans.tokyo.jp/fashion/2021-0704-8/'],"['https://pbs.twimg.com/media/E58iuwFXsAYNuwy.jpg', 'https://pbs.twimg.com/media/E58iuwNXoAo1BLK.jpg', 'https://pbs.twimg.com/media/E58iuvyXoAYggGZ.jpg']",0,0,9,[],[],https://twitter.com/OCEANS_mag/status/1413887000583852034,False,,1,https://pbs.twimg.com/media/E58iuwFXsAYNuwy.jpg,,,,,,,[],,,,
1413871902301605890,1413871902301605890,2021-07-10 14:45:04 UTC,2021-07-10,14:45:04,+0000,137933273,oceans_mag,OCEANS（オーシャンズ）,,「オシアナス」というジャパンウォッチをご存知だろうか。カシオの時計ブランドで、英語の綴りは“OCEANUS”。  “3つの稀少性”を持つ粋なオシアナス。時計好きが見逃せない価値を解説しよう ▶ https://t.co/X9mmPYnaP1  https://t.co/Y3MawNKE6l,ja,[],['https://oceans.tokyo.jp/watch/20210706_casio_oceanus/'],"['https://pbs.twimg.com/media/E58VAFQWUAUeVcZ.jpg', 'https://pbs.twimg.com/media/E58VAFJWEAM-Y1p.jpg', 'https://pbs.twimg.com/media/E58VAFgWEAAxIrM.jpg']",0,2,5,[],[],https://twitter.com/OCEANS_mag/status/1413871902301605890,False,,1,https://pbs.twimg.com/media/E58VAFQWUAUeVcZ.jpg,,,,,,,[],,,,
1413856793982296065,1413856793982296065,2021-07-10 13:45:02 UTC,2021-07-10,13:45:02,+0000,137933273,oceans_mag,OCEANS（オーシャンズ）,,梅雨晴れの早朝。撮影用に仕切られていたカーテンの下をくぐり、反町隆史さんは颯爽と登場した──  反町隆史とパネライの“必然の出会い”。本邦初公開のコラボモデルも登場！ ▶ https://t.co/ptPzHjvycI  https://t.co/W29Ypy7izs,ja,[],['https://oceans.tokyo.jp/watch/2021-0704-6/'],"['https://pbs.twimg.com/media/E58HQpTWEAI3QvC.jpg', 'https://pbs.twimg.com/media/E58HQpFXMAUf16g.jpg', 'https://pbs.twimg.com/media/E58HQpOWUAQ_fYi.jpg']",0,2,5,[],[],https://twitter.com/OCEANS_mag/status/1413856793982296065,False,,1,https://pbs.twimg.com/media/E58HQpTWEAI3QvC.jpg,,,,,,,[],,,,
1413841695410634755,1413841695410634755,2021-07-10 12:45:02 UTC,2021-07-10,12:45:02,+0000,137933273,oceans_mag,OCEANS（オーシャンズ）,,・1980年代のジャックパーセルのディテールを甦らせた ・土踏まずの内側をやや硬く高めに…… ・「JACK PURCELL 80 J」1万9800円  コレだよ、本当に欲しかったのは！ あの“黒いジャックパーセル”がついに登場 ▶ https://t.co/B5jfmD3FwT  https://t.co/OK4HQiptLf,ja,[],['https://oceans.tokyo.jp/news/2021a-0705-5-ocn/'],"['https://pbs.twimg.com/media/E575hzBXIAMhivJ.jpg', 'https://pbs.twimg.com/media/E575hyuWQAEr1Ze.jpg', 'https://pbs.twimg.com/media/E575hybXoAgriI8.jpg']",0,0,7,[],[],https://twitter.com/OCEANS_mag/status/1413841695410634755,False,,1,https://pbs.twimg.com/media/E575hzBXIAMhivJ.jpg,,,,,,,[],,,,
1413830362241843200,1413830362241843200,2021-07-10 12:00:00 UTC,2021-07-10,12:00:00,+0000,137933273,oceans_mag,OCEANS（オーシャンズ）,,朝、鏡で顔を見ると、急に年を取った気がする……。そう焦るオーシャンズ世代の諸兄は、まずはカラダの60%を占めるという“水”を見直してはいかがだろう？ そこで出番となるのが老化を防ぐ奇跡のミネラル・シリカを豊富に含む水「デコン」。 https://t.co/guKNeGo6sb  https://t.co/juu1QH6TPj,ja,[],['https://oceans.tokyo.jp/health/20210624_decon/'],[],0,0,1,[],[],https://twitter.com/OCEANS_mag/status/1413830362241843200,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412016237257707522/img/KWqzll3JzhxVSkWx.jpg,,,,,,,[],,,,
1413816794586910721,1413816794586910721,2021-07-10 11:06:05 UTC,2021-07-10,11:06:05,+0000,137933273,oceans_mag,OCEANS（オーシャンズ）,,三頭の象がアイコンの謎ショップ参上。SNSでも話題の激ウマ面白いカレー店の全貌  https://t.co/TBfwfZn2Cf  https://t.co/dkgS25N5pF,ja,[],['https://oceans.tokyo.jp/lifestyle/2021a-0710-8/'],['https://pbs.twimg.com/media/E57i4dnVIAQF6sl.jpg'],0,0,0,[],[],https://twitter.com/OCEANS_mag/status/1413816794586910721,False,,1,https://pbs.twimg.com/media/E57i4dnVIAQF6sl.jpg,,,,,,,[],,,,
1413800700455227398,1413800700455227398,2021-07-10 10:02:08 UTC,2021-07-10,10:02:08,+0000,137933273,oceans_mag,OCEANS（オーシャンズ）,,密かに人気のロシア車「ラーダ ニーヴァ」。リセール価値も高いカワイイSUVの基本 ▶︎ https://t.co/FA1sRoWs02  https://t.co/6ZH7SYThjS,ja,[],['https://oceans.tokyo.jp/car/2021b-0710-7/'],['https://pbs.twimg.com/media/E57UPpwUUAI_5Yx.jpg'],0,1,4,[],[],https://twitter.com/OCEANS_mag/status/1413800700455227398,False,,1,https://pbs.twimg.com/media/E57UPpwUUAI_5Yx.jpg,,,,,,,[],,,,
1413786338554368009,1413786338554368009,2021-07-10 09:05:04 UTC,2021-07-10,09:05:04,+0000,137933273,oceans_mag,OCEANS（オーシャンズ）,,虫で虫除け？ 付けるだけで害虫が逃げるオニヤンマのキーホルダー、試してみる？  ▶︎ https://t.co/4RuNEgjsXL  https://t.co/AtkhuNlOUO,ja,[],['https://oceans.tokyo.jp/news/2021b-0710-6-ocn/'],['https://pbs.twimg.com/media/E57HLtgUYAQrVl7.jpg'],0,0,8,[],[],https://twitter.com/OCEANS_mag/status/1413786338554368009,False,,1,https://pbs.twimg.com/media/E57HLtgUYAQrVl7.jpg,,,,,,,[],,,,
1413771237659082757,1413771237659082757,2021-07-10 08:05:04 UTC,2021-07-10,08:05:04,+0000,137933273,oceans_mag,OCEANS（オーシャンズ）,,「ランニングが苦手」と言うトライアスリートが語る、走り続けるコツとは？ ▶︎ https://t.co/oRum28SAF6  https://t.co/9cZBSLvRCt,ja,[],['https://oceans.tokyo.jp/leisure/2021b-0710-5/'],['https://pbs.twimg.com/media/E565ct1UUAMYRu9.jpg'],0,0,2,[],[],https://twitter.com/OCEANS_mag/status/1413771237659082757,False,,1,https://pbs.twimg.com/media/E565ct1UUAMYRu9.jpg,,,,,,,[],,,,
1413756404842651648,1413756404842651648,2021-07-10 07:06:07 UTC,2021-07-10,07:06:07,+0000,137933273,oceans_mag,OCEANS（オーシャンズ）,,パテック フィリップ「アクアノート」を簡単解説。誕生の経緯から今年の狙い目まで！ ▶︎ https://t.co/wqD2TKF60w  https://t.co/0XnWMBeRDX,ja,[],['https://oceans.tokyo.jp/watch/2021-0710-9/'],['https://pbs.twimg.com/media/E56r9VZVUAAMG5X.jpg'],0,0,3,[],[],https://twitter.com/OCEANS_mag/status/1413756404842651648,False,,1,https://pbs.twimg.com/media/E56r9VZVUAAMG5X.jpg,,,,,,,[],,,,
1413695995632766978,1413695995632766978,2021-07-10 03:06:05 UTC,2021-07-10,03:06:05,+0000,137933273,oceans_mag,OCEANS（オーシャンズ）,,ルイ・ヴィトンの人気スニーカーが大集合！ 限定＆先行発売モデルを見逃すな ▶︎ https://t.co/wNVOgt7irb  https://t.co/htpgBBgR7p,ja,[],['https://oceans.tokyo.jp/news/2021a-0710-3-ocn/'],['https://pbs.twimg.com/media/E551A_8UUAU4XUH.jpg'],0,0,2,[],[],https://twitter.com/OCEANS_mag/status/1413695995632766978,False,,1,https://pbs.twimg.com/media/E551A_8UUAU4XUH.jpg,,,,,,,[],,,,
