id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406225287495315465,1406225287495315465,2021-06-19 12:20:09 UTC,2021-06-19,12:20:09,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎ 語りを務めました、『ザ・ノンフィクション』が明日6月20日（日）14時から放送されます。 インタビュー記事も掲載されましたので併せてぜひご覧ください☺︎  https://t.co/AczQVZtkVM,ja,[],['https://news.mynavi.jp/article/20210619-syuri/'],[],1,20,309,[],[],https://twitter.com/shuri_0921/status/1406225287495315465,False,,0,,,,,,,,[],,,,
1405886697091452931,1405886697091452931,2021-06-18 13:54:43 UTC,2021-06-18,13:54:43,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーいまっさんです  “この夏の過ごし方”という企画に参加させていただきました、#リンネル 8月号は本日発売✏︎ コメント収録中の背後から忍び寄り隠し撮りした写真をInstagramに投稿しました☺︎  https://t.co/rZbZIVFso6,ja,[],['https://www.instagram.com/p/CQQ37Z1H6jh/?utm_medium=copy_link'],[],0,9,225,['リンネル'],[],https://twitter.com/shuri_0921/status/1405886697091452931,False,,0,,,,,,,,[],,,,
1403327563951329289,1403327563951329289,2021-06-11 12:25:38 UTC,2021-06-11,12:25:38,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎  6月18日発売の「リンネル」8月号の本誌発売に先駆けまして、 リンネルチャンネルにて動画が公開されました。  https://t.co/kGisJQZCs5   大好きなかき氷屋さん🍧をはじめ、夏の過ごし方を堪能する趣里をぜひご覧ください🌞,ja,[],['https://youtu.be/ytLX7Cls6kk'],[],6,18,271,[],[],https://twitter.com/shuri_0921/status/1403327563951329289,False,,0,,,,,,,,[],,,,
1403267336388235265,1403267336388235265,2021-06-11 08:26:19 UTC,2021-06-11,08:26:19,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎  新国立劇場バレエ団のプリンシパル米沢唯さんとの対談記事が、2つ新たに掲載されました。 「バレエチャンネル」 https://t.co/BCYCp0Ksqi 「ローチケ演劇宣言」 https://t.co/xmWCMixDQO,ja,[],"['https://balletchannel.jp/16077', 'https://engekisengen.com/genre/play/28167/']",[],1,13,216,[],[],https://twitter.com/shuri_0921/status/1403267336388235265,False,,0,,,,,,,,[],,,,
1402231519314268165,1402231519314268165,2021-06-08 11:50:21 UTC,2021-06-08,11:50:21,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎  新国立劇場バレエ団のプリンシパル米沢唯さんとの対談記事が新国立劇場ウェブサイトにも掲載されました！,ja,[],[],[],1,19,282,[],[],https://twitter.com/shuri_0921/status/1402231519314268165,False,https://twitter.com/nntt_engeki/status/1402123883675676681,0,,,,,,,,[],,,,
1400639136181067776,1400639136181067776,2021-06-04 02:22:47 UTC,2021-06-04,02:22:47,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎  新国立劇場バレエ団のプリンシパル米沢唯さんとの対談記事が こちらも掲載開始されています。 ほとばしる趣里の米沢さんへの憧れ！ お二人の交差する舞踊と演劇への思い！ 是非ご覧くださいませ。  https://t.co/azEIfjcEJD,ja,[],['https://okepi.net/kangeki/1998'],[],0,47,525,[],[],https://twitter.com/shuri_0921/status/1400639136181067776,False,,0,,,,,,,,[],,,,
1399379941485993986,1399379941485993986,2021-05-31 14:59:11 UTC,2021-05-31,14:59:11,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎  新国立劇場バレエ団のプリンシパル米沢唯さんと対談しました！,ja,[],[],[],1,28,396,[],[],https://twitter.com/shuri_0921/status/1399379941485993986,False,https://twitter.com/gekipia/status/1399268019763695617,0,,,,,,,,[],,,,
1398514306417717252,1398514306417717252,2021-05-29 05:39:28 UTC,2021-05-29,05:39:28,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎ 趣里が出演します舞台 『キネマの天地』 稽古場映像が公開されています。 ぜひご覧ください！,ja,[],[],[],4,19,350,[],[],https://twitter.com/shuri_0921/status/1398514306417717252,False,https://twitter.com/nntt_engeki/status/1398129875823697920,0,,,,,,,,[],,,,
1388413896193544195,1388413896193544195,2021-05-01 08:44:02 UTC,2021-05-01,08:44:02,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎  WEBマガジン「人色」2021.MAY 公開されました。   https://t.co/tXtiWSjCj4  ぜひご覧ください。,ja,[],['https://hito-iro.jp/'],[],8,22,341,[],[],https://twitter.com/shuri_0921/status/1388413896193544195,False,,0,,,,,,,,[],,,,
1375959564202434560,1375959564202434560,2021-03-27 23:54:58 UTC,2021-03-27,23:54:58,+0000,348786178,shuri_0921,趣里 Shuri,,レッドアイズ本当にありがとうございました。長篠文香を演じられたこの日々は本当に忘れられないものとなりました。キャストスタッフの皆様、応援してくださった皆様、本当にありがとうございました。励まされました。心から感謝を込めて。再会を願います。大好きなずるちゃんと😆❗️  https://t.co/sxGrW0vc5L,ja,[],[],['https://pbs.twimg.com/media/Exhj7eeVgAcc4NE.jpg'],101,885,10823,[],[],https://twitter.com/shuri_0921/status/1375959564202434560,False,,1,https://pbs.twimg.com/media/Exhj7eeVgAcc4NE.jpg,,,,,,,[],,,,
1375717868063481858,1375717868063481858,2021-03-27 07:54:34 UTC,2021-03-27,07:54:34,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎  ＃ほんとうのハウンド警部　夜公演まであと少しですね！ そして、本日ついに最終回を迎えました　＃レッドアイズ👁 最後までぜひ！⚡️⚡️⚡️,ja,[],[],[],8,161,1587,"['ほんとうのハウンド警部', 'レッドアイズ']",[],https://twitter.com/shuri_0921/status/1375717868063481858,False,https://twitter.com/redeyes_ntv/status/1375643742632296449,0,,,,,,,,[],,,,
1373953468424015878,1373953468424015878,2021-03-22 11:03:28 UTC,2021-03-22,11:03:28,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎ malamute2021S/S撮影時オフショットを投稿しました👇  https://t.co/bPvWMIRPnU,ja,[],['https://www.instagram.com/p/CMtmXC8HaIg/?igshid=dgquxxocu3vk'],[],3,9,303,[],[],https://twitter.com/shuri_0921/status/1373953468424015878,False,,0,,,,,,,,[],,,,
1373231461877248003,1373231461877248003,2021-03-20 11:14:28 UTC,2021-03-20,11:14:28,+0000,348786178,shuri_0921,趣里 Shuri,,見つけました👁使っていいよ☺️笑　 本日、9話です、寂しさが込み上げてきました。どうぞ、よろしくお願い致します。,ja,[],[],[],23,202,2020,[],[],https://twitter.com/shuri_0921/status/1373231461877248003,False,https://twitter.com/redeyes_ntv/status/1373227827307286531,0,,,,,,,,[],,,,
1373195619196530693,1373195619196530693,2021-03-20 08:52:03 UTC,2021-03-20,08:52:03,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎Instagramに投稿しました。Twitter連動に不慣れゆえ、なんだかクールな投稿に👇,ja,[],[],[],2,9,223,[],[],https://twitter.com/shuri_0921/status/1373195619196530693,False,https://twitter.com/shuri_0921/status/1373178582403444737,0,,,,,,,,[],,,,
1373178582403444737,1373178582403444737,2021-03-20 07:44:21 UTC,2021-03-20,07:44:21,+0000,348786178,shuri_0921,趣里 Shuri,,写真を投稿しました https://t.co/YBeB9dkl2y,ja,[],['https://www.instagram.com/p/CMoe-CMHyoK/?igshid=1jpcbg6jlh43g'],[],6,9,260,[],[],https://twitter.com/shuri_0921/status/1373178582403444737,False,,0,,,,,,,,[],,,,
1373172059371491328,1373172059371491328,2021-03-20 07:18:25 UTC,2021-03-20,07:18:25,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎ 今夜の #趣里 出演情報です📺  ▼NHK BS 8K 21:00～ 「#超人たちの人体」（2) バタフライの世界記録保持者ドレセル氏の”肺”の声を担当しています。  https://t.co/tqtaivt00Z  ▼NTV 22:00～ 「#レッドアイズ 監視捜査班」第9話  https://t.co/5RCh1otzYe,ja,[],"['https://www4.nhk.or.jp/P6761/', 'https://twitter.com/redeyes_ntv/status/1370857202337128450?s=21']",[],1,79,684,"['趣里', '超人たちの人体', 'レッドアイズ']",[],https://twitter.com/shuri_0921/status/1373172059371491328,False,https://twitter.com/redeyes_ntv/status/1370857202337128450?s=21,0,,,,,,,,[],,,,
1370658016438018054,1370658016438018054,2021-03-13 08:48:31 UTC,2021-03-13,08:48:31,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎ 今夜10時からは #レッドアイズ👁 第8話です。 KSBCが占拠されるという驚きの予告‼️最終章にも遂に突入🔘🔘🔘 あわわわわわわ➰➰➰➰➰  https://t.co/gr16blz6B4,ja,[],['https://twitter.com/redeyes_ntv/status/1368320483976830978?s=21'],[],4,127,926,['レッドアイズ'],[],https://twitter.com/shuri_0921/status/1370658016438018054,False,https://twitter.com/redeyes_ntv/status/1368320483976830978,0,,,,,,,,[],,,,
1370654122660093956,1370654122660093956,2021-03-13 08:33:03 UTC,2021-03-13,08:33:03,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎  すでにお気づきの方もいらっしゃるかと思いますが、#趣里、#malamute 2021S/S コンセプトを表現したキービジュアルに参加しています☺︎  malamute公式サイト  https://t.co/WTs0vX9uon malamute公式インスタグラム  https://t.co/var76JCiZQ,ja,[],"['https://malamute-knit.com/', 'https://www.instagram.com/malamute_iii_knit']",[],1,12,260,"['趣里', 'malamute']",[],https://twitter.com/shuri_0921/status/1370654122660093956,False,,0,,,,,,,,[],,,,
1369622036511883267,1369622036511883267,2021-03-10 12:11:54 UTC,2021-03-10,12:11:54,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーいまっさんです。 今日はナリス化粧品さんの撮影現場でのオフショットを。  インタビュー開始前のひととき。  #ナリス化粧品 #マネージャーいまっさん  https://t.co/l4itszGpKG,ja,[],['https://www.instagram.com/p/CMPN2lznyEW/?igshid=ocgvdcnutj4z'],[],2,13,308,"['ナリス化粧品', 'マネージャーいまっさん']",[],https://twitter.com/shuri_0921/status/1369622036511883267,False,,0,,,,,,,,[],,,,
1368134472453955585,1368134472453955585,2021-03-06 09:40:51 UTC,2021-03-06,09:40:51,+0000,348786178,shuri_0921,趣里 Shuri,,マネージャーからのお知らせです✏︎ 今夜10時からは #レッドアイズ 第7話。 KSBCの最前列コンビが立て続けに事件に巻き込まれましたね😢 今夜はどんな展開が待ち受けているのでしょうか！お見逃しなく！👁,ja,[],[],[],10,168,1165,['レッドアイズ'],[],https://twitter.com/shuri_0921/status/1368134472453955585,False,https://twitter.com/redeyes_ntv/status/1365783775150563329,0,,,,,,,,[],,,,
