id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776314268405763,1413776314268405763,2021-07-10 08:25:14 UTC,2021-07-10,08:25:14,+0000,14875531,dearstage,秋葉原ディアステージ,,[DS] 7/10(土) DearStage Wedding 2021  ただいまの時間を持ちまして、本日3階のご入場受付を締め切らせていただきます。 ご了承ほどお願いいたします。   - 秋葉原ディアステージ  https://t.co/wnWsTuDech #DearStage,ja,[],['https://dearstage.com/event/28950/'],[],0,11,16,['dearstage'],[],https://twitter.com/DearStage/status/1413776314268405763,False,,0,,,,,,,,[],,,,
1413771017768505346,1413771017768505346,2021-07-10 08:04:11 UTC,2021-07-10,08:04:11,+0000,14875531,dearstage,秋葉原ディアステージ,,「秋葉原ディアステージライブ」  https://t.co/MI9tJ982Y0 #LINELIVE で配信中 ！,ja,[],['https://live.line.me/channels/5085728/broadcast/17165042'],[],0,3,16,['linelive'],[],https://twitter.com/DearStage/status/1413771017768505346,False,,0,,,,,,,,[],,,,
1412748951116300298,1412748951116300298,2021-07-07 12:22:52 UTC,2021-07-07,12:22:52,+0000,14875531,dearstage,秋葉原ディアステージ,,［お知らせ］ 7/8(木)は休業とさせていただきます。 ご了承のほどよろしくお願いいたします。,ja,[],[],[],0,4,32,[],[],https://twitter.com/DearStage/status/1412748951116300298,False,,0,,,,,,,,[],,,,
1412683548004216839,1412683548004216839,2021-07-07 08:02:58 UTC,2021-07-07,08:02:58,+0000,14875531,dearstage,秋葉原ディアステージ,,[DS] 7/7(水) プチ大和誕 - 秋葉原ディアステージ  https://t.co/svA8jVQVSO  本日のデジタルチェキ（仮）・過去イベント画像 ご購入はこちらから。  https://t.co/FhcE0MVD7a  ※配信はございません。,ja,[],"['https://dearstage.com/event/29002/', 'https://marche-yell.com/akihabarads']",[],0,4,10,[],[],https://twitter.com/DearStage/status/1412683548004216839,False,https://twitter.com/dearmeshi/status/1412681040439611392,0,,,,,,,,[],,,,
1412323303931318272,1412323303931318272,2021-07-06 08:11:30 UTC,2021-07-06,08:11:30,+0000,14875531,dearstage,秋葉原ディアステージ,,[DS]7/6(火) ぼくたちの通常営業  本日のデジタルチェキ（仮）ご購入はこちらから。  https://t.co/FhcE0MVD7a  17:30頃からLINE LIVE生配信！  https://t.co/up5w6K6ZCU  https://t.co/ZaFcnDMrgR,ja,[],"['https://marche-yell.com/akihabarads', 'https://live.line.me/channels/5085728']",['https://pbs.twimg.com/media/E5mUF6PVcAEwRzE.jpg'],0,4,13,[],[],https://twitter.com/DearStage/status/1412323303931318272,False,,1,https://pbs.twimg.com/media/E5mUF6PVcAEwRzE.jpg,,,,,,,[],,,,
1411966351963344897,1411966351963344897,2021-07-05 08:33:06 UTC,2021-07-05,08:33:06,+0000,14875531,dearstage,秋葉原ディアステージ,,申し訳ございません。 LINE LIVE 配信は17:30からとなります。,ja,[],[],[],0,1,11,[],[],https://twitter.com/DearStage/status/1411966351963344897,False,https://twitter.com/DearStage/status/1411965660817629184,0,,,,,,,,[],,,,
1411965660817629184,1411965660817629184,2021-07-05 08:30:21 UTC,2021-07-05,08:30:21,+0000,14875531,dearstage,秋葉原ディアステージ,,[7/5]ぼくたちの通常営業  本日のデジタルチェキ（仮）ご購入はこちらから。  https://t.co/FhcE0MVD7a  18:30頃からLINE LIVE生配信！まもなくスタート！  https://t.co/up5w6K6ZCU,ja,[],"['https://marche-yell.com/akihabarads', 'https://live.line.me/channels/5085728']",[],0,3,12,[],[],https://twitter.com/DearStage/status/1411965660817629184,False,,0,,,,,,,,[],,,,
1411277909784809475,1411277909784809475,2021-07-03 10:57:28 UTC,2021-07-03,10:57:28,+0000,14875531,dearstage,秋葉原ディアステージ,,【今週の営業日のお知らせ】 7/4(日)休業 7/5(月)通常営業[17:00～20:00] 7/6(火)通常営業[17:00～20:00] 7/7(水)ぷち大和誕[17:00～20:00] 7/8(木)休業 7/9(金)りあちゃんともちもち[チケット制] 7/10(土)ウェディング[15:00～20:00] 7/11(日)ウェディング[15:00～20:00]  よろしくお願いいたします。,ja,[],[],[],0,19,55,[],[],https://twitter.com/DearStage/status/1411277909784809475,False,,0,,,,,,,,[],,,,
1411213459421679620,1411213459421679620,2021-07-03 06:41:22 UTC,2021-07-03,06:41:22,+0000,14875531,dearstage,秋葉原ディアステージ,,本日のデジタルチェキ（仮）ご購入はこちらから。  https://t.co/FhcE0MVD7a  16:00頃からLINE LIVE生配信！  https://t.co/up5w6K6ZCU,ja,[],"['https://marche-yell.com/akihabarads', 'https://live.line.me/channels/5085728']",[],0,5,9,[],[],https://twitter.com/DearStage/status/1411213459421679620,False,https://twitter.com/DearStage/status/1411179353145110529,0,,,,,,,,[],,,,
1411179353145110529,1411179353145110529,2021-07-03 04:25:50 UTC,2021-07-03,04:25:50,+0000,14875531,dearstage,秋葉原ディアステージ,,[DS] 7/3(土) 本日は「○と女と男とRock！！！」 14:30オープン、90分制です。   - 秋葉原ディアステージ  https://t.co/qDrvSXo5lq #DearStage,ja,[],['https://dearstage.com/event/28995/'],[],0,2,17,['dearstage'],[],https://twitter.com/DearStage/status/1411179353145110529,False,,0,,,,,,,,[],,,,
