id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413109360222371840,1413109360222371840,2021-07-08 12:15:00 UTC,2021-07-08,12:15:00,+0000,148961902,heizotakenaka,竹中平蔵,,Youtube「竹中平蔵の平ちゃんねる」 📣新動画 公開情報  【基本】 　誤解！企業の内部留保 　○○の基礎が分かれば批判は見破れる 　　 https://t.co/Hke0pibBSz  　ぜひご覧ください。 　#竹中平蔵 の平ちゃんねる  https://t.co/yOPHjpTngG,ja,[],['https://youtu.be/AUHjxFVYq80'],['https://pbs.twimg.com/media/E4c5bQpUUAEsxOO.jpg'],24,5,31,['竹中平蔵'],[],https://twitter.com/HeizoTakenaka/status/1413109360222371840,False,,1,https://pbs.twimg.com/media/E4c5bQpUUAEsxOO.jpg,,,,,,,[],,,,
1413069094266408963,1413069094266408963,2021-07-08 09:35:00 UTC,2021-07-08,09:35:00,+0000,148961902,heizotakenaka,竹中平蔵,,7/8 本日の平ちゃんねるは・・・  【基本】 　誤解！企業の内部留保 　○○の基礎が分かれば批判は見破れる 　　 https://t.co/Hke0pibBSz  📣たった今公開！ぜひご覧ください。 　Youtubeチャンネル　#竹中平蔵 の平ちゃんねる  https://t.co/l8jwvFala2,ja,[],['https://youtu.be/AUHjxFVYq80'],['https://pbs.twimg.com/media/E4c5L-oVEAA8fUy.jpg'],22,12,55,['竹中平蔵'],[],https://twitter.com/HeizoTakenaka/status/1413069094266408963,False,,1,https://pbs.twimg.com/media/E4c5L-oVEAA8fUy.jpg,,,,,,,[],,,,
1412384584600276999,1412384584600276999,2021-07-06 12:15:00 UTC,2021-07-06,12:15:00,+0000,148961902,heizotakenaka,竹中平蔵,,Youtube「竹中平蔵の平ちゃんねる」 📣新動画 公開情報  【大学】 　世界ランク下がりっぱなし　やっぱり来た改革の時代 　このままでは危ない日本の大学 　　 https://t.co/FnE1WpJ9Xs  　ぜひご覧ください。 　#竹中平蔵 の平ちゃんねる  https://t.co/QKfF1dpiDS,ja,[],['https://youtu.be/2mz2ZPdwLFk'],['https://pbs.twimg.com/media/E4YVCzpUYAEfZW2.jpg'],28,11,38,['竹中平蔵'],[],https://twitter.com/HeizoTakenaka/status/1412384584600276999,False,,1,https://pbs.twimg.com/media/E4YVCzpUYAEfZW2.jpg,,,,,,,[],,,,
1412344318422044673,1412344318422044673,2021-07-06 09:35:00 UTC,2021-07-06,09:35:00,+0000,148961902,heizotakenaka,竹中平蔵,,7/6 本日の平ちゃんねるは・・・  【大学】 　世界ランク下がりっぱなし　やっぱり来た改革の時代 　このままでは危ない日本の大学 　　 https://t.co/FnE1WpJ9Xs  📣たった今公開！ぜひご覧ください。 　Youtubeチャンネル　#竹中平蔵 の平ちゃんねる  https://t.co/4LBILSWrOq,ja,[],['https://youtu.be/2mz2ZPdwLFk'],['https://pbs.twimg.com/media/E4YU1txVcAMEOrp.jpg'],15,10,54,['竹中平蔵'],[],https://twitter.com/HeizoTakenaka/status/1412344318422044673,False,,1,https://pbs.twimg.com/media/E4YU1txVcAMEOrp.jpg,,,,,,,[],,,,
1411297420483301378,1411297420483301378,2021-07-03 12:15:00 UTC,2021-07-03,12:15:00,+0000,148961902,heizotakenaka,竹中平蔵,,Youtube「竹中平蔵の平ちゃんねる」 📣新動画 公開情報  【それな】 　偉人たちが歴史を残せたワケに納得 　 https://t.co/sYQYGWW3ap  　ぜひご覧ください。 　#竹中平蔵 の平ちゃんねる  https://t.co/KeRZ5IIBZt,ja,[],['https://youtu.be/fB1BO-T5-p4'],['https://pbs.twimg.com/media/E5Ix5liVkAU8pA3.jpg'],21,4,35,['竹中平蔵'],[],https://twitter.com/HeizoTakenaka/status/1411297420483301378,False,,1,https://pbs.twimg.com/media/E5Ix5liVkAU8pA3.jpg,,,,,,,[],,,,
1411257154875453443,1411257154875453443,2021-07-03 09:35:00 UTC,2021-07-03,09:35:00,+0000,148961902,heizotakenaka,竹中平蔵,,7/3 本日の平ちゃんねるは・・・  【それな】 　偉人たちが歴史を残せたワケに納得 　 https://t.co/sYQYGWW3ap  📣たった今公開！ぜひご覧ください。 　Youtubeチャンネル　#竹中平蔵 の平ちゃんねる  https://t.co/v9G3c3vNaN,ja,[],['https://youtu.be/fB1BO-T5-p4'],['https://pbs.twimg.com/media/E5IxvsvUYAAsm_y.jpg'],19,10,45,['竹中平蔵'],[],https://twitter.com/HeizoTakenaka/status/1411257154875453443,False,,1,https://pbs.twimg.com/media/E5IxvsvUYAAsm_y.jpg,,,,,,,[],,,,
1410572645016424457,1410572645016424457,2021-07-01 12:15:00 UTC,2021-07-01,12:15:00,+0000,148961902,heizotakenaka,竹中平蔵,,Youtube「竹中平蔵の平ちゃんねる」 📣新動画 公開情報  【ポストコロナ】鬱屈需要爆発で日本人も爆買い！？ 　 https://t.co/OaRebWSI7U  　ぜひご覧ください。 　#竹中平蔵 の平ちゃんねる  https://t.co/xu8lXk438t,ja,[],['https://youtu.be/0kQf-9XRGUg'],['https://pbs.twimg.com/media/E5DjSKsXMAw9W7J.jpg'],31,3,39,['竹中平蔵'],[],https://twitter.com/HeizoTakenaka/status/1410572645016424457,False,,1,https://pbs.twimg.com/media/E5DjSKsXMAw9W7J.jpg,,,,,,,[],,,,
1410532379232505856,1410532379232505856,2021-07-01 09:35:00 UTC,2021-07-01,09:35:00,+0000,148961902,heizotakenaka,竹中平蔵,,7/1 本日の平ちゃんねるは・・・  【ポストコロナ】鬱屈需要爆発で日本人も爆買い！？ 　 https://t.co/OaRebWSI7U  📣たった今公開！ぜひご覧ください。 　Youtubeチャンネル　#竹中平蔵 の平ちゃんねる  https://t.co/cwnZOUpSZz,ja,[],['https://youtu.be/0kQf-9XRGUg'],['https://pbs.twimg.com/media/E5DjNifXEAEyLSp.jpg'],15,6,44,['竹中平蔵'],[],https://twitter.com/HeizoTakenaka/status/1410532379232505856,False,,1,https://pbs.twimg.com/media/E5DjNifXEAEyLSp.jpg,,,,,,,[],,,,
1409847869180317702,1409847869180317702,2021-06-29 12:15:00 UTC,2021-06-29,12:15:00,+0000,148961902,heizotakenaka,竹中平蔵,,"Youtube「竹中平蔵の平ちゃんねる」 📣新動画 公開情報  【強さと弱さ】 　初めての""無派閥""総理　その難しさ 　　 https://t.co/40Y66ZNHSh  　ぜひご覧ください。 　#竹中平蔵 の平ちゃんねる  https://t.co/ETsfUrpaD9",ja,[],['https://youtu.be/-ozWnQPgLic'],['https://pbs.twimg.com/media/E4KLZNVVEAAfdxw.jpg'],20,8,42,['竹中平蔵'],[],https://twitter.com/HeizoTakenaka/status/1409847869180317702,False,,1,https://pbs.twimg.com/media/E4KLZNVVEAAfdxw.jpg,,,,,,,[],,,,
1409807855008436224,1409807855008436224,2021-06-29 09:36:00 UTC,2021-06-29,09:36:00,+0000,148961902,heizotakenaka,竹中平蔵,,"6/29 本日の平ちゃんねるは・・・  【強さと弱さ】 　初めての""無派閥""総理　その難しさ 　　 https://t.co/40Y66ZNHSh  📣たった今公開！ぜひご覧ください。 　Youtubeチャンネル　#竹中平蔵 の平ちゃんねる  https://t.co/BfZpEvCMqx",ja,[],['https://youtu.be/-ozWnQPgLic'],['https://pbs.twimg.com/media/E4KLWAfVUAEaeq2.jpg'],19,15,60,['竹中平蔵'],[],https://twitter.com/HeizoTakenaka/status/1409807855008436224,False,,1,https://pbs.twimg.com/media/E4KLWAfVUAEaeq2.jpg,,,,,,,[],,,,
