id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413500271783649284,1413488264552411147,2021-07-09 14:08:21 UTC,2021-07-09,14:08:21,+0000,3317449196,othellonia_info,いちこ@逆転オセロニア,,@raki04242012 楽しんでいただけて本当にうれしい(´；ω；｀)♡ これからも、よろしくお願いします♡✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/Othellonia_info/status/1413500271783649284,False,,0,,,,,,,,"[{'screen_name': 'raki04242012', 'name': '雷輝', 'id': '920128271861235712'}]",,,,
1413499671280947207,1413488493611798531,2021-07-09 14:05:57 UTC,2021-07-09,14:05:57,+0000,3317449196,othellonia_info,いちこ@逆転オセロニア,,@hanabikeizi 対戦ありがとうございました｡ﾟ(oﾟдﾟo)ﾟ｡ つ、つ、次は私が勝ちますけどね‼️ いちこしか勝たん( °દ° )✨,ja,[],[],[],0,0,5,[],[],https://twitter.com/Othellonia_info/status/1413499671280947207,False,,0,,,,,,,,"[{'screen_name': 'hanabikeizi', 'name': '火龍', 'id': '1624008841'}]",,,,
1413499303880925198,1413489127123681280,2021-07-09 14:04:30 UTC,2021-07-09,14:04:30,+0000,3317449196,othellonia_info,いちこ@逆転オセロニア,,@hiro41134420 ヒロさん100位以内おめでとうございます⸜(๑⃙⃘'8'๑⃙⃘)⸝✨ ぜひぜひまた遊びに来てくださいね♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/Othellonia_info/status/1413499303880925198,False,,0,,,,,,,,"[{'screen_name': 'hiro41134420', 'name': 'ヒロ◢⁴⁶', 'id': '1071847834658324480'}]",,,,
1413499099676954625,1413495204389089291,2021-07-09 14:03:41 UTC,2021-07-09,14:03:41,+0000,3317449196,othellonia_info,いちこ@逆転オセロニア,,@k_elichi7yk えりちさーん(ﾉ)`ω´(ヾ) 48位すごいっ‼️お名前呼ぶときもびっくりしました✨ 今日は楽しんでくださってありがとうございました♡,ja,[],[],[],0,0,2,[],[],https://twitter.com/Othellonia_info/status/1413499099676954625,False,,0,,,,,,,,"[{'screen_name': 'k_elichi7yk', 'name': 'ゆっくり怪盗えりち', 'id': '3068083321'}]",,,,
1413498749226156038,1413498346052804611,2021-07-09 14:02:18 UTC,2021-07-09,14:02:18,+0000,3317449196,othellonia_info,いちこ@逆転オセロニア,,@DxCt3JUa68g8k5v デッキ教えてくれてありがとう(*°o°*)✨ まさかの同順位‼️ いちこと運命で繋がってるなぁ〜(˶‾᷄ ⁻̫ ‾᷅˵),ja,[],[],[],1,0,1,[],[],https://twitter.com/Othellonia_info/status/1413498749226156038,False,,0,,,,,,,,"[{'screen_name': 'DxCt3JUa68g8k5v', 'name': 'ゆうカービィちゃんカービィ隊長', 'id': '864029610559676416'}]",,,,
1413497149199843338,1413474244890034180,2021-07-09 13:55:56 UTC,2021-07-09,13:55:56,+0000,3317449196,othellonia_info,いちこ@逆転オセロニア,,@futohimajin わわわ(´；ω；｀) 急いで来てくださったのにごめんなさい💦 タグはまた別の機会があるかもなのでその時に‼️(確証はないけど),ja,[],[],[],1,0,3,[],[],https://twitter.com/Othellonia_info/status/1413497149199843338,False,,0,,,,,,,,"[{'screen_name': 'futohimajin', 'name': 'ふうと', 'id': '1238779635195760640'}]",,,,
1413496738954977287,1413488069680893952,2021-07-09 13:54:18 UTC,2021-07-09,13:54:18,+0000,3317449196,othellonia_info,いちこ@逆転オセロニア,,@DxCt3JUa68g8k5v いいのよいいのよ⁽⁽ଘ( ˙꒳​˙  )ଓ⁾⁾ とっても楽しかったーーー‼️ いちこしか勝たん乁( ˙ω˙ 乁),ja,[],[],[],1,0,1,[],[],https://twitter.com/Othellonia_info/status/1413496738954977287,False,,0,,,,,,,,"[{'screen_name': 'DxCt3JUa68g8k5v', 'name': 'ゆうカービィちゃんカービィ隊長', 'id': '864029610559676416'}]",,,,
1413496493357506567,1413495677221359616,2021-07-09 13:53:20 UTC,2021-07-09,13:53:20,+0000,3317449196,othellonia_info,いちこ@逆転オセロニア,,@Eucalyptus_as わぁぁぁぁぁぁいいなぁぁぁぁぁぁぁぁ‼️,ja,[],[],[],1,0,8,[],[],https://twitter.com/Othellonia_info/status/1413496493357506567,False,,0,,,,,,,,"[{'screen_name': 'Eucalyptus_as', 'name': 'ゆーかりぷたす', 'id': '1251513623471550465'}]",,,,
1413470241254830080,1413470241254830080,2021-07-09 12:09:01 UTC,2021-07-09,12:09:01,+0000,3317449196,othellonia_info,いちこ@逆転オセロニア,,◎◉カスタム大会生配信開始!!◉◎  いちこ参戦‼ カスタム大会「けいじぇい杯」がはじまりました╭(๑•̀ㅂ•́)و 週末のナイスバトルを楽しみましょう♡ みなさんお気軽ご参加ください✨  #オセロニア  ▼配信はこちら  https://t.co/tFnPh0NJ3R,ja,[],['https://youtu.be/RHNj3ojp13I'],[],0,6,49,['オセロニア'],[],https://twitter.com/Othellonia_info/status/1413470241254830080,False,https://twitter.com/Othellonia_info/status/1413458203795361799,0,,,,,,,,[],,,,
1413466083810369538,1413458203795361799,2021-07-09 11:52:29 UTC,2021-07-09,11:52:29,+0000,3317449196,othellonia_info,いちこ@逆転オセロニア,,@nattosoldier やった～‼ありがとうございます✨ ナイスバトルを楽しみましょうね♡,ja,[],[],[],0,0,1,[],[],https://twitter.com/Othellonia_info/status/1413466083810369538,False,,0,,,,,,,,"[{'screen_name': 'nattosoldier', 'name': 'ラー(納豆ソルジャー1st)', 'id': '1014498121609404417'}]",,,,
1413465972212584461,1413458203795361799,2021-07-09 11:52:03 UTC,2021-07-09,11:52:03,+0000,3317449196,othellonia_info,いちこ@逆転オセロニア,,@REincarnationSL ふっふっふ…… いちこしか勝たん(๑•̀ㅂ•́)و✧,ja,[],[],[],0,0,0,[],[],https://twitter.com/Othellonia_info/status/1413465972212584461,False,,0,,,,,,,,"[{'screen_name': 'REincarnationSL', 'name': 'はがめん｡＃隊', 'id': '796800095958089728'}]",,,,
