id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413187933658509316,1413184608074539012,2021-07-08 17:27:13 UTC,2021-07-08,17:27:13,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,@hajimesyacho 俺はお前を許さない,ja,[],[],[],1,0,26,[],[],https://twitter.com/saikyou_2525/status/1413187933658509316,False,,0,,,,,,,,"[{'screen_name': 'hajimesyacho', 'name': 'はじめしゃちょー(hajime)', 'id': '552700119'}]",,,,
1413185159256444934,1413184608074539012,2021-07-08 17:16:12 UTC,2021-07-08,17:16:12,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,@hajimesyacho 10分後にkyouタイムだから準備してくれ,ja,[],[],[],1,0,45,[],[],https://twitter.com/saikyou_2525/status/1413185159256444934,False,,0,,,,,,,,"[{'screen_name': 'hajimesyacho', 'name': 'はじめしゃちょー(hajime)', 'id': '552700119'}]",,,,
1413161283302531073,1413161283302531073,2021-07-08 15:41:19 UTC,2021-07-08,15:41:19,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,アカウント凍結しました、、、、しかもサブ垢まで、、、  これを機に1から始めて頑張ってフォロワー数戻したいと思います！  今日から4日間ある程度面白い声真似動画毎日投稿するのでフォローして頂けると助かります！  拡散お願いします！！,ja,[],[],[],49,262,1018,[],[],https://twitter.com/saikyou_2525/status/1413161283302531073,False,,0,,,,,,,,[],,,,
1413153433503240202,1412540911217565701,2021-07-08 15:10:08 UTC,2021-07-08,15:10:08,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,@machi_nami423 うい,ja,[],[],[],1,0,1,[],[],https://twitter.com/saikyou_2525/status/1413153433503240202,False,,0,,,,,,,,"[{'screen_name': 'machi_nami423', 'name': 'まちこ@なみ', 'id': '4015263733'}]",,,,
1413148195530543122,1412540911217565701,2021-07-08 14:49:19 UTC,2021-07-08,14:49:19,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,@nochix33  https://t.co/j88EO2PROY,und,[],[],[],0,0,9,[],[],https://twitter.com/saikyou_2525/status/1413148195530543122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413148175565615115/pu/img/DGpK_FV1Hf9ApZ3C.jpg,,,,,,,[],,,,
1413122360870281216,1413122360870281216,2021-07-08 13:06:40 UTC,2021-07-08,13:06:40,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,凍結  https://t.co/cSCNh8sKiD,ja,[],['https://twitcasting.tv/saikyou_2525/movie/691306118'],[],16,60,194,[],[],https://twitter.com/saikyou_2525/status/1413122360870281216,False,,0,,,,,,,,[],,,,
1412554634980257792,1412540911217565701,2021-07-06 23:30:43 UTC,2021-07-06,23:30:43,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,@KaZaRi_cci 気付いてないだけやで！,ja,[],[],[],0,1,5,[],[],https://twitter.com/saikyou_2525/status/1412554634980257792,False,,0,,,,,,,,"[{'screen_name': 'KaZaRi_cci', 'name': 'かざりっち/🐴息子', 'id': '1259367922738139136'}]",,,,
1412554565090566148,1412540911217565701,2021-07-06 23:30:26 UTC,2021-07-06,23:30:26,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,@UG_phoenix それ超えたらそもそも俺の願いが一つ叶いますね,ja,[],[],[],1,0,9,[],[],https://twitter.com/saikyou_2525/status/1412554565090566148,False,,0,,,,,,,,"[{'screen_name': 'UG_phoenix', 'name': 'UG🐹鳳凰', 'id': '868878973874208769'}]",,,,
1412540911217565701,1412540911217565701,2021-07-06 22:36:11 UTC,2021-07-06,22:36:11,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,七夕。  なんか願いもしかしたら叶うかもしれないので君のささやかな今の願い事をリプライしてください  このツイートをRTいいねしてリプすると俺が叶えに行く可能性が万が一あります　万が一,ja,[],[],[],139,150,634,[],[],https://twitter.com/saikyou_2525/status/1412540911217565701,False,,0,,,,,,,,[],,,,
1412374193677561858,1412374193677561858,2021-07-06 11:33:43 UTC,2021-07-06,11:33:43,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,こちらは元柱である鱗滝左近次様から頂いたものです。  #声真似　 #鬼滅の刃  クソ動画だまた・・・・・・  https://t.co/HkAwgH1Kvo,ja,[],[],[],68,249,752,"['声真似', '鬼滅の刃']",[],https://twitter.com/saikyou_2525/status/1412374193677561858,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412373306741706755/pu/img/SULA6N2oXrrHsTTM.jpg,,,,,,,[],,,,
1411883915413921792,1411882938468237321,2021-07-05 03:05:31 UTC,2021-07-05,03:05:31,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,@yon_rize フォロワー200人前後までならすぐ消せると思うけど...  でもそんなこと裏でするより配信でおもっくそネタにして晒しまくってそいつの2兆倍煽りまくってストレス発散といこうじゃないか,ja,[],[],[],1,0,45,[],[],https://twitter.com/saikyou_2525/status/1411883915413921792,False,,0,,,,,,,,"[{'screen_name': 'yon_rize', 'name': 'YoN☆', 'id': '974243028654219265'}]",,,,
1411807845964673024,1411807845964673024,2021-07-04 22:03:15 UTC,2021-07-04,22:03:15,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,いってらっしゃいって言う枠  https://t.co/P2o5DTbJ2b,ja,[],['https://twitcasting.tv/saikyou_2525/movie/690792195'],[],9,38,207,[],[],https://twitter.com/saikyou_2525/status/1411807845964673024,False,,0,,,,,,,,[],,,,
1411679707511226370,1411679707511226370,2021-07-04 13:34:04 UTC,2021-07-04,13:34:04,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,【鬼畜】目隠しでマイクラ【ネザー】  https://t.co/09YNK290gg,ja,[],['https://twitcasting.tv/saikyou_2525/movie/690736978'],[],14,54,199,[],[],https://twitter.com/saikyou_2525/status/1411679707511226370,False,,0,,,,,,,,[],,,,
1410665546849288197,1410650783259914244,2021-07-01 18:24:09 UTC,2021-07-01,18:24:09,+0000,885786204012019713,saikyou_2525,kyou@凍結しました,,@KaZaRi_cci モテようとしてるからだな。 何かに夢中になって女のことなんか忘れてみろ。勝手にみんなついてくるぞ。,ja,[],[],[],1,0,6,[],[],https://twitter.com/saikyou_2525/status/1410665546849288197,False,,0,,,,,,,,"[{'screen_name': 'KaZaRi_cci', 'name': 'かざりっち', 'id': '1259367922738139136'}]",,,,
