id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811754405011458,1413786137194164228,2021-07-10 10:46:04 UTC,2021-07-10,10:46:04,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,@sandworks ありがとうございます！食べ物をつい入れてしまう笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/masayachiba/status/1413811754405011458,False,,0,,,,,,,,"[{'screen_name': 'sandworks', 'name': 'せーぶる＠新刊準備中', 'id': '8290292'}]",,,,
1413810767787225095,1413810767787225095,2021-07-10 10:42:09 UTC,2021-07-10,10:42:09,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,メキシカンを宅配。ワカモレとビール。夏の始まり。,ja,[],[],[],0,1,23,[],[],https://twitter.com/masayachiba/status/1413810767787225095,False,,0,,,,,,,,[],,,,
1413773947951214597,1413773947951214597,2021-07-10 08:15:50 UTC,2021-07-10,08:15:50,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,ふと思うが、苗字を呼び捨てにされるのに今だに慣れないのは、チもバも強い音で、呼ばれてなんか小突かれるような感じがするからかもしれない。,ja,[],[],[],1,8,66,[],[],https://twitter.com/masayachiba/status/1413773947951214597,False,,0,,,,,,,,[],,,,
1413669007492714500,1413669007492714500,2021-07-10 01:18:50 UTC,2021-07-10,01:18:50,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,人間の本性というのはデフォルトで十分に決まっているものではない。人との関わりの中で良くもなれば悪くもなる。本来は悪いのだという言い方は、偽善を暴いて本性をあらわにするのではなく、進んで悪い方向へ向かわせようとしているだけではないか。,ja,[],[],[],1,26,256,[],[],https://twitter.com/masayachiba/status/1413669007492714500,False,,0,,,,,,,,[],,,,
1413663021147201539,1413662762585137152,2021-07-10 00:55:03 UTC,2021-07-10,00:55:03,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,だが、だからといってもっと慎重になろうと思わなくていい。こういう間違った時間があっても別によくて、自然の流れで行動し、人為を挟もうとしない方がずっと良いことだ。,ja,[],[],[],0,11,110,[],[],https://twitter.com/masayachiba/status/1413663021147201539,False,,0,,,,,,,,[],,,,
1413662762585137152,1413662762585137152,2021-07-10 00:54:01 UTC,2021-07-10,00:54:01,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,バスタオルを洗濯機にかける前にシャワーを浴びればよかった。順番を間違えた。,ja,[],[],[],1,8,42,[],[],https://twitter.com/masayachiba/status/1413662762585137152,False,,0,,,,,,,,[],,,,
1413662311814819840,1413662311814819840,2021-07-10 00:52:14 UTC,2021-07-10,00:52:14,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,ジム脚、三頭、肩。,ja,[],[],[],0,0,6,[],[],https://twitter.com/masayachiba/status/1413662311814819840,False,,0,,,,,,,,[],,,,
1413654460983767041,1413654460983767041,2021-07-10 00:21:02 UTC,2021-07-10,00:21:02,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,蝉が鳴き始めた。,ja,[],[],[],0,1,20,[],[],https://twitter.com/masayachiba/status/1413654460983767041,False,,0,,,,,,,,[],,,,
1413458779971092482,1413458779971092482,2021-07-09 11:23:28 UTC,2021-07-09,11:23:28,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,セブンのよだれ鶏うまい。,ja,[],[],[],2,1,36,[],[],https://twitter.com/masayachiba/status/1413458779971092482,False,,0,,,,,,,,[],,,,
1413455063318552584,1413455063318552584,2021-07-09 11:08:42 UTC,2021-07-09,11:08:42,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,低糖質のハンバーグとかいう広告を見たが、ハンバーグに糖質が少ないのは当たり前で、挽肉は脂質が問題だろ！と叫びたくなった。重要なことを伏せている。,ja,[],[],[],0,14,121,[],[],https://twitter.com/masayachiba/status/1413455063318552584,False,,0,,,,,,,,[],,,,
1413454757151186951,1413454757151186951,2021-07-09 11:07:29 UTC,2021-07-09,11:07:29,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,コンビニで海老クリームのパスタとか買っちゃったぜ。久しぶり。脂質15グラムなら、昼に食べたのがマグロ丼だったからオッケーでしょ。,ja,[],[],[],0,0,31,[],[],https://twitter.com/masayachiba/status/1413454757151186951,False,,0,,,,,,,,[],,,,
1413453228222476288,1413453228222476288,2021-07-09 11:01:24 UTC,2021-07-09,11:01:24,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,ベランダ、虫の音、ビールタイム。,ja,[],[],[],0,1,15,[],[],https://twitter.com/masayachiba/status/1413453228222476288,False,,0,,,,,,,,[],,,,
1413444847994765315,1413444847994765315,2021-07-09 10:28:06 UTC,2021-07-09,10:28:06,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,腹減った。,ja,[],[],[],0,0,7,[],[],https://twitter.com/masayachiba/status/1413444847994765315,False,,0,,,,,,,,[],,,,
1413442847018160129,1413442847018160129,2021-07-09 10:20:09 UTC,2021-07-09,10:20:09,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,あー、夏酒やなあ。,ja,[],[],[],0,0,12,[],[],https://twitter.com/masayachiba/status/1413442847018160129,False,,0,,,,,,,,[],,,,
1413440144699367424,1413440144699367424,2021-07-09 10:09:25 UTC,2021-07-09,10:09:25,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,予定整理。,ja,[],[],[],0,0,7,[],[],https://twitter.com/masayachiba/status/1413440144699367424,False,,0,,,,,,,,[],,,,
1413433126840193025,1413433126840193025,2021-07-09 09:41:32 UTC,2021-07-09,09:41:32,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,ボディメイキングに裏技は一切ない。正面突破の王道しかありえない。,ja,[],[],[],0,1,46,[],[],https://twitter.com/masayachiba/status/1413433126840193025,False,,0,,,,,,,,[],,,,
1413432684823519236,1413432684823519236,2021-07-09 09:39:47 UTC,2021-07-09,09:39:47,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,ストレッチで腹筋を割った男、というのがあったが、科学的に言ってありえない。カロリーの調整のほうがずっと大きな要因。,ja,[],[],[],0,2,28,[],[],https://twitter.com/masayachiba/status/1413432684823519236,False,,0,,,,,,,,[],,,,
1413413611163242497,1413413611163242497,2021-07-09 08:23:59 UTC,2021-07-09,08:23:59,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,午後は國分さんとの対談収録だった。それから休憩していて、ぼやぼやしていたが、次の作業。,ja,[],[],[],0,1,21,[],[],https://twitter.com/masayachiba/status/1413413611163242497,False,,0,,,,,,,,[],,,,
1413409378753859587,1413409378753859587,2021-07-09 08:07:10 UTC,2021-07-09,08:07:10,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,うむ。あとここから先はそんなに雨降らなそうだな。,ja,[],[],[],0,0,7,[],[],https://twitter.com/masayachiba/status/1413409378753859587,False,,0,,,,,,,,[],,,,
1413407794674339840,1413407794674339840,2021-07-09 08:00:52 UTC,2021-07-09,08:00:52,+0000,4899091,masayachiba,千葉雅也『オーバーヒート』発売,,ちょうど手書きでメモをすることにまた興味が向いているので、倉下さんのノート論がヒントになりそう。,ja,[],[],[],0,0,18,[],[],https://twitter.com/masayachiba/status/1413407794674339840,False,,0,,,,,,,,[],,,,
