id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413634067484987393,1413634067484987393,2021-07-09 23:00:00 UTC,2021-07-09,23:00:00,+0000,63066274,localgroupjp,星が好きな人のための新着情報🔭,,2021年7月10日 新月,ja,[],[],[],0,1,20,[],[],https://twitter.com/localgroupjp/status/1413634067484987393,False,,0,,,,,,,,[],,,,
1413491951798689797,1413491951798689797,2021-07-09 13:35:17 UTC,2021-07-09,13:35:17,+0000,63066274,localgroupjp,星が好きな人のための新着情報🔭,,「民間船で宇宙へ」 すごいパワーワードに思えた。 そう、民間船なんだよ。クルードラゴンは。  #報道ステーション,ja,[],[],[],0,4,32,['報道ステーション'],[],https://twitter.com/localgroupjp/status/1413491951798689797,False,,0,,,,,,,,[],,,,
1413482683875790854,1413482683875790854,2021-07-09 12:58:27 UTC,2021-07-09,12:58:27,+0000,63066274,localgroupjp,星が好きな人のための新着情報🔭,,アルマ望遠鏡が観測した、混沌とした惑星誕生現場の姿 - アストロアーツ  https://t.co/wMR5ePSPPL @AstroArtsより,ja,"[{'screen_name': 'astroarts', 'name': 'アストロアーツ', 'id': '135371258'}]",['http://www.astroarts.co.jp/article/hl/a/12084_elias2-27'],[],0,0,7,[],[],https://twitter.com/localgroupjp/status/1413482683875790854,False,,0,,,,,,,,[],,,,
1413353088623124488,1413351272330055688,2021-07-09 04:23:29 UTC,2021-07-09,04:23:29,+0000,63066274,localgroupjp,星が好きな人のための新着情報🔭,,「ELT(超大型望遠鏡)ってそのまんまやん、正しくは日本語でどういう意味なんだ」 「Extremely Large Telescope: 超大型望遠鏡」そのまんまですね。  https://t.co/6mMAsga63n,ja,[],['https://elt.eso.org/'],[],2,0,4,[],[],https://twitter.com/localgroupjp/status/1413353088623124488,False,,0,,,,,,,,[],,,,
1413351272330055688,1413351272330055688,2021-07-09 04:16:16 UTC,2021-07-09,04:16:16,+0000,63066274,localgroupjp,星が好きな人のための新着情報🔭,,ヨーロッパ南天天文台のELT(超大型望遠鏡)建設現場での星空。  ELTはハワイに建設予定のTMTを凌ぐ 39メートル主鏡を備えた望遠鏡です。  次世代超大型望遠鏡の建設地で撮影された星空と天の川  https://t.co/sJ0mupCjQO,ja,[],['https://astropics.bookbright.co.jp/esos-elt-home-in-the-desert'],[],1,20,122,[],[],https://twitter.com/localgroupjp/status/1413351272330055688,False,,0,,,,,,,,[],,,,
1413271684707016709,1413271684707016709,2021-07-08 23:00:01 UTC,2021-07-08,23:00:01,+0000,63066274,localgroupjp,星が好きな人のための新着情報🔭,,2021年7月12日　月と金星火星が接近  https://t.co/eHjD3iWluL #天文イベント #月 #金星 #火星,ja,[],['http://www.astroarts.co.jp/article/hl/a/11714_ph210712'],[],0,2,16,"['天文イベント', '月', '金星', '火星']",[],https://twitter.com/localgroupjp/status/1413271684707016709,False,,0,,,,,,,,[],,,,
1413139931463966742,1413139931463966742,2021-07-08 14:16:29 UTC,2021-07-08,14:16:29,+0000,63066274,localgroupjp,星が好きな人のための新着情報🔭,,8月1日～7日、スター・ウィーク 2021年8月14日、伝統的七夕  スター・ウィーク、伝統的七夕（2021年8月）  https://t.co/jkxZqA7PlL #国立天文台 @prcnaojより   #スター・ウィーク #七夕 #伝統的七夕,ja,"[{'screen_name': 'prcnaoj', 'name': '国立天文台', 'id': '85759519'}]",['https://www.nao.ac.jp/astro/sky/2021/08-topics01.html'],[],0,4,26,"['国立天文台', 'スター・ウィーク', '七夕', '伝統的七夕']",[],https://twitter.com/localgroupjp/status/1413139931463966742,False,,0,,,,,,,,[],,,,
1412759652631158792,1412753658320617472,2021-07-07 13:05:23 UTC,2021-07-07,13:05:23,+0000,63066274,localgroupjp,星が好きな人のための新着情報🔭,,ちなみに、2020年国勢調査によれば、離島も含めた最も人口が少ない自治体は、東京都青ヶ島でした。,ja,[],[],[],0,2,10,[],[],https://twitter.com/localgroupjp/status/1412759652631158792,False,,0,,,,,,,,[],,,,
1412754090086436865,1412753658320617472,2021-07-07 12:43:17 UTC,2021-07-07,12:43:17,+0000,63066274,localgroupjp,星が好きな人のための新着情報🔭,,【参考】大川村は「日本一人口が少ない村」をアピールしていましたが、2020年国勢調査で人口最小の座を奈良県野迫川村に譲りました。 2021年7月4日の報道。  高知・大川村が「人口最少自治体」脱出　３６６人、奈良・野迫川村を８人上回る：高知新聞  https://t.co/ecB687NjYY,ja,[],['https://www.kochinews.co.jp/article/468988'],[],1,7,18,[],[],https://twitter.com/localgroupjp/status/1412754090086436865,False,,0,,,,,,,,[],,,,
1412753658320617472,1412753658320617472,2021-07-07 12:41:34 UTC,2021-07-07,12:41:34,+0000,63066274,localgroupjp,星が好きな人のための新着情報🔭,,ほんの数日前まで日本で一番人口が少なかった村(離島を除く)でペルセウス座流星群の観察会 高知県土佐郡大川村。 2021年8月13日、自然王国「白滝の里」集合解散。  https://t.co/87oT1UhnOU #ペルセウス座流星群,ja,[],['https://okawafk.or.jp/event/2904/'],[],1,14,40,['ペルセウス座流星群'],[],https://twitter.com/localgroupjp/status/1412753658320617472,False,,0,,,,,,,,[],,,,
