id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413518382079496192,1413518382079496192,2021-07-09 15:20:18 UTC,2021-07-09,15:20:18,+0000,401831759,kurobasanime,アニメ黒子のバスケ,,本日7月10日は、虹村修造の誕生日です。 お誕生日おめでとう！ #kurobas,ja,[],[],[],38,1838,5536,['kurobas'],[],https://twitter.com/kurobasanime/status/1413518382079496192,False,,0,,,,,,,,[],,,,
1413414991730937867,1413414991730937867,2021-07-09 08:29:28 UTC,2021-07-09,08:29:28,+0000,401831759,kurobasanime,アニメ黒子のバスケ,,【A3】7/30(金)～8/12(木)、東京キャラクターストリートF階段下ワゴンにて「黒子のバスケ」in 東京キャラクターストリート  POPUP SHOPの開催が決定！ビーチバスケットボールをテーマとした新商品が登場です！ 好評だったストリートバスケテーマの追加商品も発売！  https://t.co/on3VOAFF8G #kurobas  https://t.co/1IbCeYzzWd,ja,[],['https://kurobas.athree3pr.com/?utm_source=twitter&utm_medium=social&utm_campaign=20210709_BSK'],"['https://pbs.twimg.com/media/E5109nPVUAIme17.jpg', 'https://pbs.twimg.com/media/E510-YqVcAQMIkG.jpg']",11,3399,5541,['kurobas'],[],https://twitter.com/kurobasanime/status/1413414991730937867,False,,1,https://pbs.twimg.com/media/E5109nPVUAIme17.jpg,,,,,,,[],,,,
1412972764122652672,1412972764122652672,2021-07-08 03:12:13 UTC,2021-07-08,03:12:13,+0000,401831759,kurobasanime,アニメ黒子のバスケ,,【ナンジャタウン】「黒子のバスケ」 コレクションシリーズの第3弾は火神大我！ 池袋・梅田で同時開催するほか、オリジナルグッズやミニゲームなどがオンラインでもお楽しみいただけます。 開催期間：2021年7月29日(木)～8月25日(水)  https://t.co/dJ0PZ5DZrh #kurobas  https://t.co/JNPeFpGqYk,ja,[],['http://kurobas-info.sakura.ne.jp/event/1083/'],['https://pbs.twimg.com/media/E5vjPGJUcAIkNaD.jpg'],26,7243,12909,['kurobas'],[],https://twitter.com/kurobasanime/status/1412972764122652672,False,,1,https://pbs.twimg.com/media/E5vjPGJUcAIkNaD.jpg,,,,,,,[],,,,
1412972631410626560,1412972631410626560,2021-07-08 03:11:41 UTC,2021-07-08,03:11:41,+0000,401831759,kurobasanime,アニメ黒子のバスケ,,【訂正】先ほどのツイートに誤りがありましたので、再ツイートいたします。誠に申し訳ございません。 #kurobas,ja,[],[],[],0,61,723,['kurobas'],[],https://twitter.com/kurobasanime/status/1412972631410626560,False,,0,,,,,,,,[],,,,
1412608105846775814,1412608105846775814,2021-07-07 03:03:12 UTC,2021-07-07,03:03:12,+0000,401831759,kurobasanime,アニメ黒子のバスケ,,【ムービック】緑間セットが登場！ 「ROCK」をテーマに新規描き下ろしイラストを使用した、クッションカバー・レザーブレスレット・メタル缶バッジ2個セット・ラメ入りアクリルキーホルダー・アクリルスタンドの受注生産商品5点セットが本日より予約開始です！  https://t.co/YGJL9tbX3m #kurobas  https://t.co/YgUgNA1enG,ja,[],['http://kurobas-info.sakura.ne.jp/goods/1127/'],"['https://pbs.twimg.com/media/E5qXZA_UcAQ3FSK.jpg', 'https://pbs.twimg.com/media/E5qXc0YVgAA0qNC.png']",2,1532,3251,['kurobas'],[],https://twitter.com/kurobasanime/status/1412608105846775814,False,,1,https://pbs.twimg.com/media/E5qXZA_UcAQ3FSK.jpg,,,,,,,[],,,,
1412426439681523717,1412426439681523717,2021-07-06 15:01:19 UTC,2021-07-06,15:01:19,+0000,401831759,kurobasanime,アニメ黒子のバスケ,,本日7月7日は、秀徳・緑間真太郎の誕生日です。 お誕生日おめでとう！ #kurobas,ja,[],[],[],128,4651,10251,['kurobas'],[],https://twitter.com/kurobasanime/status/1412426439681523717,False,,0,,,,,,,,[],,,,
1410982404940976131,1410982404940976131,2021-07-02 15:23:14 UTC,2021-07-02,15:23:14,+0000,401831759,kurobasanime,アニメ黒子のバスケ,,本日7月3日は、霧崎第一・原一哉の誕生日です。 お誕生日おめでとう！ #kurobas,ja,[],[],[],23,674,3082,['kurobas'],[],https://twitter.com/kurobasanime/status/1410982404940976131,False,,0,,,,,,,,[],,,,
1410873367364730882,1410873367364730882,2021-07-02 08:09:58 UTC,2021-07-02,08:09:58,+0000,401831759,kurobasanime,アニメ黒子のバスケ,,【ムービック】黒子のバスケ 缶バッジ用ポシェットのMiMi-pochette(ミミ・ポシェット)が登場！ 直径約5.7cm程度までの缶バッジを入れることが出来る缶バッジ用ポーチです。 ショルダーベルト付きで、リュックとポシェットの2WAY仕様でぬいぐるみに合わせられます。  https://t.co/8xpsm813Af #kurobas  https://t.co/foOhawkGEY,ja,[],['http://kurobas-info.sakura.ne.jp/goods/1105/'],['https://pbs.twimg.com/media/E5RtJa-VUAAaFC4.jpg'],1,499,1259,['kurobas'],[],https://twitter.com/kurobasanime/status/1410873367364730882,False,,1,https://pbs.twimg.com/media/E5RtJa-VUAAaFC4.jpg,,,,,,,[],,,,
1410795698820239367,1410795698820239367,2021-07-02 03:01:20 UTC,2021-07-02,03:01:20,+0000,401831759,kurobasanime,アニメ黒子のバスケ,,【ムービック】黒子のバスケ 両面ともにフルカラー＆背景部分がホログラム仕様のピクチャーコレクション ホロコレが登場！本日より予約開始です。  https://t.co/tiXq3XLsCC #kurobas  https://t.co/bvTuqjzdKY,ja,[],['http://kurobas-info.sakura.ne.jp/goods/1110/'],['https://pbs.twimg.com/media/E5QnKdhUUAETLZv.jpg'],8,1389,3202,['kurobas'],[],https://twitter.com/kurobasanime/status/1410795698820239367,False,,1,https://pbs.twimg.com/media/E5QnKdhUUAETLZv.jpg,,,,,,,[],,,,
1409897333043593219,1409897333043593219,2021-06-29 15:31:33 UTC,2021-06-29,15:31:33,+0000,401831759,kurobasanime,アニメ黒子のバスケ,,本日6月30日は、霧崎第一・古橋康次郎の誕生日です。 お誕生日おめでとう！ #kurobas,ja,[],[],[],17,678,3015,['kurobas'],[],https://twitter.com/kurobasanime/status/1409897333043593219,False,,0,,,,,,,,[],,,,
