id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413804401249046528,1413804401249046528,2021-07-10 10:16:51 UTC,2021-07-10,10:16:51,+0000,120113383,lantis_staff,Lantis（ランティス）公式,,【 #樋口楓 】 メジャー2ndシングル「Baddest」 Music Video プレミア公開 ご視聴頂きありがとうございました‼  派手なアクションはもちろん、 細部にもこだわりポイントがありますので、 ぜひ皆さん見つけてみて下さいね🎶🎶  ▼「Baddest」MV  https://t.co/spnXjDqKCV  #でらんてぃす #俺100,ja,[],['https://youtu.be/3lHskesG2Vg'],[],0,39,74,"['樋口楓', 'でらんてぃす', '俺100']",[],https://twitter.com/lantis_staff/status/1413804401249046528,False,https://twitter.com/lantis_staff/status/1413796263963684868,0,,,,,,,,[],,,,
1413799727817134083,1413799727817134083,2021-07-10 09:58:16 UTC,2021-07-10,09:58:16,+0000,120113383,lantis_staff,Lantis（ランティス）公式,,このあと19時から、#MixBox スペシャルフロアにて「#MixUp! 総集編」が放送されます。 MixUp! とはアーティスト・クリエイターのリモートでの作品作りをサポートした企画です。 是非ご覧ください✨,ja,[],[],[],0,0,4,"['mixbox', 'mixup']",[],https://twitter.com/lantis_staff/status/1413799727817134083,False,https://twitter.com/amane_lan/status/1412959031044411392,0,,,,,,,,[],,,,
1413796263963684868,1413796263963684868,2021-07-10 09:44:31 UTC,2021-07-10,09:44:31,+0000,120113383,lantis_staff,Lantis（ランティス）公式,,【 #樋口楓 】 TVアニメ「100万の命の上に俺は立っている」 第2シーズンオープニングテーマ  2021年8月25日(水)発売 メジャー2ndシングル「Baddest」  ＼🍁！このあと19時よりMV公開！🍁／  ▼MV公開URL▼  https://t.co/spnXjDqKCV  今回はなんかもう派手です‼  #でらんてぃす #俺100,ja,[],['https://youtu.be/3lHskesG2Vg'],[],0,37,65,"['樋口楓', 'でらんてぃす', '俺100']",[],https://twitter.com/lantis_staff/status/1413796263963684868,False,https://twitter.com/nijisanji_app/status/1413790104783659012,0,,,,,,,,[],,,,
1413658710979735552,1413656423020462080,2021-07-10 00:37:55 UTC,2021-07-10,00:37:55,+0000,120113383,lantis_staff,Lantis（ランティス）公式,,【#ChouCho】 店舗特典絵柄も公開しました🦋 #ウルトラマントリガー    https://t.co/j5Q1uksB6Q  https://t.co/P4CsUtcbMV,ja,[],['http://choucho-net.com/information/739'],"['https://pbs.twimg.com/media/E55TFrwVoAMCsBu.jpg', 'https://pbs.twimg.com/media/E55TFrxVEAI08G9.jpg']",0,16,31,"['choucho', 'ウルトラマントリガー']",[],https://twitter.com/lantis_staff/status/1413658710979735552,False,,1,https://pbs.twimg.com/media/E55TFrwVoAMCsBu.jpg,,,,,,,[],,,,
1413657558846349317,1413657558846349317,2021-07-10 00:33:21 UTC,2021-07-10,00:33:21,+0000,120113383,lantis_staff,Lantis（ランティス）公式,,【#佐久間貴生】 特撮ドラマ『#ウルトラマントリガー NEW GENERATION TIGA』オープニングテーマ「Trigger」特典絵柄解禁✨  7月21日のCD発売をお楽しみに👀  💿予約サイト 【アーティスト盤】 https://t.co/4tZxIaDT5K 【ウルトラマン盤】 https://t.co/QVGTehA7K3  ▼特典詳細  https://t.co/jVzogUSEtj  https://t.co/hvKm8ZXNOO,ja,[],"['https://lnk.to/LACM-24148', 'https://lnk.to/LACM-24149', 'http://www.lantis.jp/news.php?id=1622102400']",['https://pbs.twimg.com/media/E55R8_mUUAEGcMn.jpg'],0,18,25,"['佐久間貴生', 'ウルトラマントリガー']",[],https://twitter.com/lantis_staff/status/1413657558846349317,False,,1,https://pbs.twimg.com/media/E55R8_mUUAEGcMn.jpg,,,,,,,[],,,,
1413656716147789825,1413656716147789825,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,120113383,lantis_staff,Lantis（ランティス）公式,,【#佐久間貴生】 特撮ドラマ『#ウルトラマントリガー NEW GENERATION TIGA』オープニングテーマ「Trigger」MV＆ジャケ写解禁✨ さらに7月21日のCD発売に先駆けて先行配信もスタート‼️  🎧先行配信： https://t.co/7CJMeS6tMj 🎥MV ： https://t.co/rNehbR2Y0q  MVにウルトラマンが…！ @ultraman_series  https://t.co/EaunnPnlfl,ja,"[{'screen_name': 'ultraman_series', 'name': 'ウルトラマントリガー 公式', 'id': '323119058'}]","['https://lnk.to/LACM-24148d', 'https://youtu.be/QtPvVzuAbcM']",[],1,227,287,"['佐久間貴生', 'ウルトラマントリガー']",[],https://twitter.com/lantis_staff/status/1413656716147789825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413644608706207746/pu/img/Hxmv2pT-Sjto5E6l.jpg,,,,,,,[],,,,
1413656423020462080,1413656423020462080,2021-07-10 00:28:50 UTC,2021-07-10,00:28:50,+0000,120113383,lantis_staff,Lantis（ランティス）公式,,【#ChouCho】   #ウルトラマントリガー 第1クールエンディングテーマ 「なないろのたね」🌱MVを公開✨  ▶️  https://t.co/okbAH2SOX1  そして、先行配信が開始しました♪  🎧  https://t.co/Ph1NtAUg2f  #トリガー生応援 #ウルトラマンの日  https://t.co/UoLKzh6bXX,ja,[],"['https://youtu.be/AHsVFym-yVU', 'https://lnk.to/LACM-24147d']","['https://pbs.twimg.com/media/E55RBb3VIAU5DRF.jpg', 'https://pbs.twimg.com/media/E55RBb4UcAATa47.jpg', 'https://pbs.twimg.com/media/E55RBb4VEAUajWH.jpg']",1,35,64,"['choucho', 'ウルトラマントリガー', 'トリガー生応援', 'ウルトラマンの日']",[],https://twitter.com/lantis_staff/status/1413656423020462080,False,,1,https://pbs.twimg.com/media/E55RBb3VIAU5DRF.jpg,,,,,,,[],,,,
1413531970630426624,1413531970630426624,2021-07-09 16:14:18 UTC,2021-07-09,16:14:18,+0000,120113383,lantis_staff,Lantis（ランティス）公式,,【TRUE】 bayfmレギュラーラジオ「ホントのハナシ」生放送中✨ 「リスナーさんと生電話」企画をしています📞 まだまだ募集中🐥 📩→true@bayfm.co.jp  #つるらじ #bayfm #TRUEさん,ja,[],[],[],0,15,52,"['つるらじ', 'bayfm', 'trueさん']",[],https://twitter.com/lantis_staff/status/1413531970630426624,False,https://twitter.com/miho_karasawa/status/1413515424478621703,0,,,,,,,,[],,,,
1413529185998446599,1413529184631099398,2021-07-09 16:03:14 UTC,2021-07-09,16:03:14,+0000,120113383,lantis_staff,Lantis（ランティス）公式,,【 #樋口楓 】 明日7/10(土)19:00〜 Baddest / 樋口楓 MVのフルサイズをプレミア公開🍁🍁🍁   https://t.co/spnXjDqKCV  第2シーズン第1話のCMでも ちょっとだけオンエアしましたが、 果たして今回の映像はどんな内容になっているのか・・・  こちらも要チェックです‼ #でらんてぃす,ja,[],['https://youtu.be/3lHskesG2Vg'],[],0,29,58,"['樋口楓', 'でらんてぃす']",[],https://twitter.com/lantis_staff/status/1413529185998446599,False,,0,,,,,,,,[],,,,
1413529184631099398,1413529184631099398,2021-07-09 16:03:14 UTC,2021-07-09,16:03:14,+0000,120113383,lantis_staff,Lantis（ランティス）公式,,【 #樋口楓 】 TVアニメ「100万の命の上に俺は立っている」 第2シーズンオープニングテーマ  Baddest / 樋口楓  CDの発売に先駆けて先行配信開始！！！  ⇣⇣⇣各配信サイトはこちら⇣⇣⇣  https://t.co/WrNNpBqwZH  #でらんてぃす #俺100,ja,[],['https://lnk.to/LACM-24125d'],[],1,64,141,"['樋口楓', 'でらんてぃす', '俺100']",[],https://twitter.com/lantis_staff/status/1413529184631099398,False,,0,,,,,,,,[],,,,
