id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412944605247541250,1412944605247541250,2021-07-08 01:20:19 UTC,2021-07-08,01:20:19,+0000,275921358,wild_sugichan,スギちゃん,,アメブロを投稿しました。 『100日後に一人前になる杉山青年だぜぇ　入社65日目だぜぇ』 #アメブロ #スギちゃん#結婚式場   https://t.co/ju37Sdqfdk,ja,[],['https://ameblo.jp/072100/entry-12685194602.html'],[],4,5,71,['アメブロ'],[],https://twitter.com/wild_sugichan/status/1412944605247541250,False,,0,,,,,,,,[],,,,
1412698125140074498,1412698125140074498,2021-07-07 09:00:54 UTC,2021-07-07,09:00:54,+0000,275921358,wild_sugichan,スギちゃん,,アメブロを投稿しました。 『”寝てるときだけは”』 #アメブロ #スギちゃん#重力   https://t.co/3ZgFbtYlvV,ja,[],['https://ameblo.jp/072100/entry-12685073209.html'],[],3,5,47,['アメブロ'],[],https://twitter.com/wild_sugichan/status/1412698125140074498,False,,0,,,,,,,,[],,,,
1412600242382331905,1412600242382331905,2021-07-07 02:31:57 UTC,2021-07-07,02:31:57,+0000,275921358,wild_sugichan,スギちゃん,,アメブロを投稿しました。 『米兵を卒業しますだぜぇ』 #アメブロ #スギちゃん#米兵   https://t.co/Es2qsoYi4g,ja,[],['https://ameblo.jp/072100/entry-12685009936.html'],[],17,20,199,['アメブロ'],[],https://twitter.com/wild_sugichan/status/1412600242382331905,False,,0,,,,,,,,[],,,,
1412577231608504324,1412577231608504324,2021-07-07 01:00:31 UTC,2021-07-07,01:00:31,+0000,275921358,wild_sugichan,スギちゃん,,アメブロを投稿しました。 『100日後に一人前になる杉山青年の話だぜぇ　入社64日目だぜぇ』 #アメブロ #スギちゃん#結婚式場   https://t.co/W99fVfVI2F,ja,[],['https://ameblo.jp/072100/entry-12684995148.html'],[],1,5,54,['アメブロ'],[],https://twitter.com/wild_sugichan/status/1412577231608504324,False,,0,,,,,,,,[],,,,
1412226749790769153,1412226749790769153,2021-07-06 01:47:49 UTC,2021-07-06,01:47:49,+0000,275921358,wild_sugichan,スギちゃん,,アメブロを投稿しました。 『ワイルド配偶者よ』 #アメブロ #スギちゃん   https://t.co/HCp7Ek6PBN,ja,[],['https://ameblo.jp/072100/entry-12684805189.html'],[],1,4,44,"['アメブロ', 'スギちゃん']",[],https://twitter.com/wild_sugichan/status/1412226749790769153,False,,0,,,,,,,,[],,,,
1412220197432299523,1412220197432299523,2021-07-06 01:21:47 UTC,2021-07-06,01:21:47,+0000,275921358,wild_sugichan,スギちゃん,,アメブロを投稿しました。 『100日後に一人前になる杉山青年の話だぜぇ　入社44日目だぜぇ』 #アメブロ #スギちゃん#結婚式場   https://t.co/j9nzhQz1Oc,ja,[],['https://ameblo.jp/072100/entry-12684801240.html'],[],2,3,51,['アメブロ'],[],https://twitter.com/wild_sugichan/status/1412220197432299523,False,,0,,,,,,,,[],,,,
1411973728863363075,1411973728863363075,2021-07-05 09:02:24 UTC,2021-07-05,09:02:24,+0000,275921358,wild_sugichan,スギちゃん,,アメブロを投稿しました。 『やっちまったぜぇ』 #アメブロ #スギちゃん#ありがとう   https://t.co/mln0uG2Ozi,ja,[],['https://ameblo.jp/072100/entry-12684682900.html'],[],10,11,63,['アメブロ'],[],https://twitter.com/wild_sugichan/status/1411973728863363075,False,,0,,,,,,,,[],,,,
1411953226040037379,1411953226040037379,2021-07-05 07:40:56 UTC,2021-07-05,07:40:56,+0000,275921358,wild_sugichan,スギちゃん,,素敵なところばかりだったぜぇ みんなお店に行ってねだぜぇ,ja,[],[],[],3,2,63,[],[],https://twitter.com/wild_sugichan/status/1411953226040037379,False,https://twitter.com/ctvcatch/status/1411933900947943424,0,,,,,,,,[],,,,
1411928523770527744,1411928523770527744,2021-07-05 06:02:47 UTC,2021-07-05,06:02:47,+0000,275921358,wild_sugichan,スギちゃん,,上の子もそうだったけど  ついに下の子も親に餌を与えてくれるようになったぜぇ  そしてこの  ふふって満足げな笑い方たまらんぜぇ  この二人がいれば、俺は何かあっても  餌を与えてもらえるから安心だぜぇ  これからも餌をたのんだぜぇ  https://t.co/QD29RzdJ4y,ja,[],[],[],7,96,1206,[],[],https://twitter.com/wild_sugichan/status/1411928523770527744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411928502459265024/pu/img/vibQ6Q6tdkUpGaQV.jpg,,,,,,,[],,,,
1411927586536452100,1411927586536452100,2021-07-05 05:59:03 UTC,2021-07-05,05:59:03,+0000,275921358,wild_sugichan,スギちゃん,,アメブロを投稿しました。 『子供は優しいんだなぁ』 #アメブロ #スギちゃん#下の子   https://t.co/SVaNdLwcY7,ja,[],['https://ameblo.jp/072100/entry-12684653288.html'],[],0,2,47,['アメブロ'],[],https://twitter.com/wild_sugichan/status/1411927586536452100,False,,0,,,,,,,,[],,,,
1411916845993451524,1411896111623639042,2021-07-05 05:16:22 UTC,2021-07-05,05:16:22,+0000,275921358,wild_sugichan,スギちゃん,,@conobie_conobie はい、フォローしますねだぜぇ,ja,[],[],[],1,0,3,[],[],https://twitter.com/wild_sugichan/status/1411916845993451524,False,,0,,,,,,,,"[{'screen_name': 'conobie_conobie', 'name': 'コノビー [ Conobie ]', 'id': '3149472810'}]",,,,
1411915860063580162,1411915860063580162,2021-07-05 05:12:27 UTC,2021-07-05,05:12:27,+0000,275921358,wild_sugichan,スギちゃん,, https://t.co/Do6XxtBvLS,und,[],['https://ameblo.jp/kaopuchichan/entry-12684608630.html'],[],0,7,136,[],[],https://twitter.com/wild_sugichan/status/1411915860063580162,False,,0,,,,,,,,[],,,,
