id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413964525364076546,1413964525364076546,2021-07-10 20:53:07 UTC,2021-07-10,20:53:07,+0000,14832289,ma_sa_o,河野(kouno),,ひろゆきは、エンターテイナーとしては凄く優秀で面白いんだから、ガチで「俺って論破力あるぜ！誰にでも勝てるぜ！」みたいな事は止めてほしい（ーー；  今まで通り、エンターテイナーとして皆を楽しませてくれる存在でいて欲しい。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ma_sa_o/status/1413964525364076546,False,,0,,,,,,,,[],,,,
1413963744007262208,1413963744007262208,2021-07-10 20:50:01 UTC,2021-07-10,20:50:01,+0000,14832289,ma_sa_o,河野(kouno),,前に、ある言語学者がキズナアイ嫌悪発言してて、それで論破合戦になって完全論破した事があるけど、それはこっちのフィールドだったから楽勝に勝ったわけで、相手の学問のフィールドだったら勝てるわけがない。  ひろゆきは、そこらへんをわかっててやってるエンターテイナーだと思ってたのに…。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ma_sa_o/status/1413963744007262208,False,,0,,,,,,,,[],,,,
1413961432450748416,1413961432450748416,2021-07-10 20:40:50 UTC,2021-07-10,20:40:50,+0000,14832289,ma_sa_o,河野(kouno),,ひろゆきは、自身でそこをわかっていて「エンターテイメント」としての論破で遊んでると思っていたのだけど、もしかしてガチで「俺って誰でも論破できる凄い！」とか思ってるのかな・・・？  いやいや、プロを素人が論破するのは無理。物理の話で物理学者を論破出来る素人なんていない。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ma_sa_o/status/1413961432450748416,False,,0,,,,,,,,[],,,,
1413960586166104064,1413960586166104064,2021-07-10 20:37:28 UTC,2021-07-10,20:37:28,+0000,14832289,ma_sa_o,河野(kouno),,ひろゆきの論破力って、良い意味では頭が良い、頭の回転が早いって事なんだけど、悪い意味では”屁理屈”をこねくり回してるって事だから、ガチ本職の人間と戦える論破力ではないんだよね。  いくら論破力があっても、漫画家に漫画の描き方で勝負して勝てるわけもないしね。,ja,[],[],[],0,1,3,[],[],https://twitter.com/ma_sa_o/status/1413960586166104064,False,,0,,,,,,,,[],,,,
1413959974917611520,1413959974917611520,2021-07-10 20:35:02 UTC,2021-07-10,20:35:02,+0000,14832289,ma_sa_o,河野(kouno),,論破力に定評のあるひろゆきが、例の差別発言フランス人のフランス語をめぐってフランス語学者と論破合戦した結果・・・  盛大に負けてましたね（ーー；  そりゃあいくら論破力があっても、そもそもの知識で本職に勝てるわけがないんだよねえ（汗,ja,[],[],[],0,0,2,[],[],https://twitter.com/ma_sa_o/status/1413959974917611520,False,,0,,,,,,,,[],,,,
1413849622297026565,1413849622297026565,2021-07-10 13:16:32 UTC,2021-07-10,13:16:32,+0000,14832289,ma_sa_o,河野(kouno),,魔女おっぱい  https://t.co/dKv7kCkZJa,ja,[],[],['https://pbs.twimg.com/media/E58At6nVcAMGECf.jpg'],1,31,126,[],[],https://twitter.com/ma_sa_o/status/1413849622297026565,False,,1,https://pbs.twimg.com/media/E58At6nVcAMGECf.jpg,,,,,,,[],,,,
1413805723566305283,1413804728807395333,2021-07-10 10:22:06 UTC,2021-07-10,10:22:06,+0000,14832289,ma_sa_o,河野(kouno),,@sinesine2015 いや、ちょっとマジレスしますと金平先生で実績がないと言うと、世の中の漫画家やイラストレーターの９９％は実績なしの無名になりますよ（＾＾；  どんなに過小評価しても、それはないと思います。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ma_sa_o/status/1413805723566305283,False,,0,,,,,,,,"[{'screen_name': 'sinesine2015', 'name': '金平守人', 'id': '499909637'}]",,,,
1413367355288166403,1413367355288166403,2021-07-09 05:20:11 UTC,2021-07-09,05:20:11,+0000,14832289,ma_sa_o,河野(kouno),,鬼姫  https://t.co/ubm2660B1i,ja,[],[],['https://pbs.twimg.com/media/E51KF1WVEAAWfMM.jpg'],1,20,65,[],[],https://twitter.com/ma_sa_o/status/1413367355288166403,False,,1,https://pbs.twimg.com/media/E51KF1WVEAAWfMM.jpg,,,,,,,[],,,,
1413329979476111364,1413329979476111364,2021-07-09 02:51:40 UTC,2021-07-09,02:51:40,+0000,14832289,ma_sa_o,河野(kouno),,ぽっちゃりお姉さん  https://t.co/qwt0kF4QeB,ja,[],[],['https://pbs.twimg.com/media/E50oGipVUAABxw9.jpg'],3,36,165,[],[],https://twitter.com/ma_sa_o/status/1413329979476111364,False,,1,https://pbs.twimg.com/media/E50oGipVUAABxw9.jpg,,,,,,,[],,,,
1413273675696988160,1413273675696988160,2021-07-08 23:07:56 UTC,2021-07-08,23:07:56,+0000,14832289,ma_sa_o,河野(kouno),,人間ってのは、お風呂に入る理由は「気持ちよくて清潔になるため」＋「他人が自分を臭いと思って不快にさせないため」なんだよね。  人間はお風呂に入るという単純な行動すら、他人の評価が関係してくるわけです。  それを考えると、完全に他人の評価を無視するなんて不可能だよねえ。,ja,[],[],[],1,1,2,[],[],https://twitter.com/ma_sa_o/status/1413273675696988160,False,,0,,,,,,,,[],,,,
1413271137568452610,1413271137568452610,2021-07-08 22:57:51 UTC,2021-07-08,22:57:51,+0000,14832289,ma_sa_o,河野(kouno),,成功してる人ほど「他人の評価を気にするな！」と言うわけだけど、成功した人は「他人の評価を気にしなくても、他人が高評価してくれた人」であって、普通の人が他人の評価を気にせず行動したら、ただの無能の変人になるだけだよね（＾＾；,ja,[],[],[],0,0,4,[],[],https://twitter.com/ma_sa_o/status/1413271137568452610,False,,0,,,,,,,,[],,,,
1413270426579394560,1413270426579394560,2021-07-08 22:55:01 UTC,2021-07-08,22:55:01,+0000,14832289,ma_sa_o,河野(kouno),,他人の目を気にしすぎるな、他人の評価なんか気にするな！ という風潮が今の世の中にあって「なんか良さげ」な言葉なんだけど  悪い意味じゃあ「風呂に入らないで臭かろうが」「マスクをしないでコロナにかかろうが」どうでも良いじゃん、という思考にもつながってるよね。,ja,[],[],[],0,2,4,[],[],https://twitter.com/ma_sa_o/status/1413270426579394560,False,,0,,,,,,,,[],,,,
1412944357510971396,1412944357510971396,2021-07-08 01:19:20 UTC,2021-07-08,01:19:20,+0000,14832289,ma_sa_o,河野(kouno),,大谷翔平がホームランを打たない日は「あれ？大谷、調子が悪いのかな？」という風潮になりつつあるｗ  ホームランを打つのが日常になってるとか、もう漫画やゲームじゃないんだから！というツッコミを入れたくなるよね。  まさに、英雄級のフィジカルの持ち主だ。,ja,[],[],[],1,3,9,[],[],https://twitter.com/ma_sa_o/status/1412944357510971396,False,,0,,,,,,,,[],,,,
1412797674554683400,1412797674554683400,2021-07-07 15:36:28 UTC,2021-07-07,15:36:28,+0000,14832289,ma_sa_o,河野(kouno),,パンチラ  https://t.co/oJ49V9IYrW,ja,[],[],['https://pbs.twimg.com/media/E5tD-wEVIAIRVn1.jpg'],1,45,186,[],[],https://twitter.com/ma_sa_o/status/1412797674554683400,False,,1,https://pbs.twimg.com/media/E5tD-wEVIAIRVn1.jpg,,,,,,,[],,,,
