id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828316474200065,1413828316474200065,2021-07-10 11:51:52 UTC,2021-07-10,11:51:52,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,【舞浜駅】ディズニーの謎のミッキー自販機でガチャガチャに挑戦♡   https://t.co/n1bV4OXMjx  今日の動画だよ⭐️みてちょ💜  https://t.co/PiIvwWzOnv,ja,[],['https://youtu.be/zN4TaAhR2jU'],['https://pbs.twimg.com/media/E57tXDUVEAcCPvb.jpg'],3,4,129,[],[],https://twitter.com/tamachanrooom/status/1413828316474200065,False,,1,https://pbs.twimg.com/media/E57tXDUVEAcCPvb.jpg,,,,,,,[],,,,
1413743851756347401,1413743851756347401,2021-07-10 06:16:15 UTC,2021-07-10,06:16:15,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,バスケのブザービーター動画にハマっちゃった⛹️‍♀️🏀お昼から涙腺が。。。🥺,ja,[],[],[],3,2,128,[],[],https://twitter.com/tamachanrooom/status/1413743851756347401,False,,0,,,,,,,,[],,,,
1413501812380889091,1413494182312775688,2021-07-09 14:14:28 UTC,2021-07-09,14:14:28,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,@satoimo_0403 どストレート一択でした😂www,ja,[],[],[],0,1,35,[],[],https://twitter.com/tamachanrooom/status/1413501812380889091,False,,0,,,,,,,,"[{'screen_name': 'satoimo_0403', 'name': 'さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】', 'id': '344442818'}]",,,,
1413500726878244871,1413494182312775688,2021-07-09 14:10:09 UTC,2021-07-09,14:10:09,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,@satoimo_0403 あ、さとひろくん。。。ごめん。。。さとひろ君のこともリスペクトしてるけど、これはさとひろ君のことではなかったんだ。。。ごめん。。。。。笑,ja,[],[],[],1,1,31,[],[],https://twitter.com/tamachanrooom/status/1413500726878244871,False,,0,,,,,,,,"[{'screen_name': 'satoimo_0403', 'name': 'さとひろ【2nd Single 『帰り道はオレンジ』 配信中！】', 'id': '344442818'}]",,,,
1413494939846021126,1413494182312775688,2021-07-09 13:47:09 UTC,2021-07-09,13:47:09,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,@AfGqT37HG98xW2C ありがとー☺️💓,ja,[],[],[],0,0,2,[],[],https://twitter.com/tamachanrooom/status/1413494939846021126,False,,0,,,,,,,,"[{'screen_name': 'AfGqT37HG98xW2C', 'name': 'のぞみいちなるたまちゃん&おたけ大好き', 'id': '1259973333115789312'}]",,,,
1413494876633591808,1413142983654797316,2021-07-09 13:46:54 UTC,2021-07-09,13:46:54,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,@jamtgda1 ありがとう💓やさしいね😭心配かけてごめんね🥺気をつけるー🥺🥺,ja,[],[],[],1,1,1,[],[],https://twitter.com/tamachanrooom/status/1413494876633591808,False,,0,,,,,,,,"[{'screen_name': 'jamtgda1', 'name': 'るな🦄🌱', 'id': '1007674371492548609'}]",,,,
1413494182312775688,1413494182312775688,2021-07-09 13:44:09 UTC,2021-07-09,13:44:09,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,今日は最近知り合った方の誠実さと対応力にものすごく感動した1日だったので、とってもいい夢が見られそう😴すごすぎて同じ人間とは思えなかったもん🥺w  スタンディングオベーションだ🥺👏🏻  本当に驚きすぎて感動しすぎてツイートしちゃった😳,ja,[],[],[],3,2,164,[],[],https://twitter.com/tamachanrooom/status/1413494182312775688,False,,0,,,,,,,,[],,,,
1413307072150528004,1413142983654797316,2021-07-09 01:20:38 UTC,2021-07-09,01:20:38,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,@smapkyoko ありがとう🙇‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/tamachanrooom/status/1413307072150528004,False,,0,,,,,,,,"[{'screen_name': 'smapkyoko', 'name': '🤗㊗️💯フルーティー📎', 'id': '131014640'}]",,,,
1413142983654797316,1413142983654797316,2021-07-08 14:28:36 UTC,2021-07-08,14:28:36,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,タクシーでナンパされた件について。   https://t.co/IN8cQQcmmH  遅くなったけど今日の動画🐶みてちょ🐱  https://t.co/9cijPMQClD,ja,[],['https://youtu.be/8uuT_G3WraI'],['https://pbs.twimg.com/media/E5x97QgVUAYarCJ.jpg'],7,8,128,[],[],https://twitter.com/tamachanrooom/status/1413142983654797316,False,,1,https://pbs.twimg.com/media/E5x97QgVUAYarCJ.jpg,,,,,,,[],,,,
1412761284286636036,1412761284286636036,2021-07-07 13:11:52 UTC,2021-07-07,13:11:52,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,【購入品】ふらっとディズニーストアに行ったら超絶かわいいものを発見♡   https://t.co/iKdxOnMR2c  今日の動画だよ🐶みてちょ🐱  https://t.co/j3Pi0wXg5E,ja,[],['https://youtu.be/2L5ORPTb0IE'],['https://pbs.twimg.com/media/E5si1blUUAIQHdZ.jpg'],1,5,115,[],[],https://twitter.com/tamachanrooom/status/1412761284286636036,False,,1,https://pbs.twimg.com/media/E5si1blUUAIQHdZ.jpg,,,,,,,[],,,,
1411724103422136323,1411724103422136323,2021-07-04 16:30:29 UTC,2021-07-04,16:30:29,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,ぬふふ⭐️今とてもご機嫌なのだ🐶🐶🐶,ja,[],[],[],5,4,198,[],[],https://twitter.com/tamachanrooom/status/1411724103422136323,False,,0,,,,,,,,[],,,,
1411686321475620871,1411686321475620871,2021-07-04 14:00:21 UTC,2021-07-04,14:00:21,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,【新メニュー】ダッフィー&amp;フレンズのサニーファンのメニューを爆食♡ディズニーシー！   https://t.co/6OTIRf1LHk  遅くなったけど今日の動画だよ🐶みてちょ🐱  https://t.co/5EXDgzttXS,ja,[],['https://youtu.be/Q4BBCOzER1A'],['https://pbs.twimg.com/media/E5dRIrCVEAAlS11.jpg'],6,15,159,[],[],https://twitter.com/tamachanrooom/status/1411686321475620871,False,,1,https://pbs.twimg.com/media/E5dRIrCVEAAlS11.jpg,,,,,,,[],,,,
1411679627295162375,1411679627295162375,2021-07-04 13:33:45 UTC,2021-07-04,13:33:45,+0000,3151068810,tamachanrooom,🦄たまちゃん♡住吉珠貴🏰✨,,編集やっとおわったああああ🥺💜,ja,[],[],[],7,2,171,[],[],https://twitter.com/tamachanrooom/status/1411679627295162375,False,,0,,,,,,,,[],,,,
