id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387741166477758464,1387741166477758464,2021-04-29 12:10:51 UTC,2021-04-29,12:10:51,+0000,77759991,melodyyoko,melodyyoko,,Just posted a photo  https://t.co/IXzTsfl3kw,en,[],['https://www.instagram.com/p/COP9enth7aK/?igshid=114d4du87fd5r'],[],0,1,4,[],[],https://twitter.com/melodyyoko/status/1387741166477758464,False,,0,,,,,,,,[],,,,
1383060573772935173,1383060573772935173,2021-04-16 14:11:51 UTC,2021-04-16,14:11:51,+0000,77759991,melodyyoko,melodyyoko,"{'type': 'Point', 'coordinates': [35.6611441, 139.71505952]}",Just posted a photo @ ゴールドジム南青山東京  https://t.co/Q76HiJt6iw,ja,[],['https://www.instagram.com/p/CNus_Z_BkVc/?igshid=1qpma6yln4c19'],[],0,0,5,[],[],https://twitter.com/melodyyoko/status/1383060573772935173,False,,0,,,,,,,,[],,,,
1365887300379451392,1365887300379451392,2021-02-28 04:51:24 UTC,2021-02-28,04:51:24,+0000,77759991,melodyyoko,melodyyoko,,Be here now.,en,[],[],[],1,0,9,[],[],https://twitter.com/melodyyoko/status/1365887300379451392,False,,0,,,,,,,,[],,,,
1358305037940711424,1358305037940711424,2021-02-07 06:42:11 UTC,2021-02-07,06:42:11,+0000,77759991,melodyyoko,melodyyoko,,There’s a new filter on Instagram and a lifelong dream has finally come true.   I  Am Batman.  Batbae. Batperson...? Batbeing?  Honestly the “man” in “Batman” was really never a gender for me. Hahaha  https://t.co/omEPt3oRwO,en,[],[],['https://pbs.twimg.com/media/EtmrOyAUUAAP-dR.jpg'],0,0,2,[],[],https://twitter.com/melodyyoko/status/1358305037940711424,False,,1,https://pbs.twimg.com/media/EtmrOyAUUAAP-dR.jpg,,,,,,,[],,,,
1358303724779630594,1358303724779630594,2021-02-07 06:36:58 UTC,2021-02-07,06:36:58,+0000,77759991,melodyyoko,melodyyoko,,"When one door closes, another one is sure to open! 🕊",en,[],[],[],0,0,9,[],[],https://twitter.com/melodyyoko/status/1358303724779630594,False,,0,,,,,,,,[],,,,
1356221878059245571,1356221878059245571,2021-02-01 12:44:27 UTC,2021-02-01,12:44:27,+0000,77759991,melodyyoko,melodyyoko,,Everyone has a unique gift to share in this world. Don’t dim the light on yours because others think it’s too bright.,en,[],[],[],2,2,24,[],[],https://twitter.com/melodyyoko/status/1356221878059245571,False,,0,,,,,,,,[],,,,
1354436274363371521,1354436274363371521,2021-01-27 14:29:06 UTC,2021-01-27,14:29:06,+0000,77759991,melodyyoko,melodyyoko,,New Interview for @yogajournaljp ❤️ @Yoga_Journal   新しいインタビューです。ぜひご覧下さいね。　🙏🏽   https://t.co/YxzUaso7kA  Photo by Shoko Matsuhashi Styling by Motoko Kawano Hair＆make-up by Kousuke Hori Text by Ayako Minato  https://t.co/NPTBndpEs6,ja,"[{'screen_name': 'yogajournaljp', 'name': 'ヨガジャーナルオンライン', 'id': '907493718105538560'}, {'screen_name': 'yoga_journal', 'name': 'yoga journal', 'id': '7235292'}]",['https://yogajournal.jp/8301'],"['https://pbs.twimg.com/media/EsvsP5hU4AAod82.jpg', 'https://pbs.twimg.com/media/EsvsgnzVoAMz_KI.jpg', 'https://pbs.twimg.com/media/EsvsgnyUwAERD1i.jpg']",0,2,27,[],[],https://twitter.com/melodyyoko/status/1354436274363371521,False,,1,https://pbs.twimg.com/media/EsvsP5hU4AAod82.jpg,,,,,,,[],,,,
1344659548364283907,1344659548364283907,2020-12-31 14:59:53 UTC,2020-12-31,14:59:53,+0000,77759991,melodyyoko,melodyyoko,,"Clean water, clean air, and clean soil is essential to life on Earth.   The 'Great Dying' Nearly Erased Life On Earth. Scientists See Similarities To Today  https://t.co/wIhAmD5CBM",en,[],['https://www.npr.org/2019/06/04/729341362/the-great-dying-nearly-erased-life-on-earth-scientists-see-similarities-to-today?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social'],[],1,0,4,[],[],https://twitter.com/melodyyoko/status/1344659548364283907,False,,0,,,,,,,,[],,,,
1343496180785840128,1343496180785840128,2020-12-28 09:57:05 UTC,2020-12-28,09:57:05,+0000,77759991,melodyyoko,melodyyoko,,"Hello, it's been a while.   How are you doing today?  I'm feeling it's time to speak again. Clearing out old patterns to communicate my truth.   Here I come.",en,[],[],[],2,0,19,[],[],https://twitter.com/melodyyoko/status/1343496180785840128,False,,0,,,,,,,,[],,,,
1239610646469074945,1239610646469074945,2020-03-16 17:53:03 UTC,2020-03-16,17:53:03,+0000,77759991,melodyyoko,melodyyoko,,I am taking a moment to breathe.   🌳🌲🌴🌱🌿🌵☘️🍀🎍🎋🍃🌾🌀☁️🌬💨💙❄️💦🌊🌏🌍🌎☀️🌟💫✨⚡️💥🌈💎💎💎💎💎💎💎💎💎💎💎💎💎  #MondayMotivation #Affirmation  🙏  https://t.co/novDQJu230,en,[],[],[],3,3,21,"['mondaymotivation', 'affirmation']",[],https://twitter.com/melodyyoko/status/1239610646469074945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1239610394747924481/pu/img/2pr3RKAtJtqXliFJ.jpg,,,,,,,[],,,,
1239608227966271488,1239608227966271488,2020-03-16 17:43:27 UTC,2020-03-16,17:43:27,+0000,77759991,melodyyoko,melodyyoko,,Sunday Night Chill #snc  https://t.co/MZ82ZCowKz,en,[],[],"['https://pbs.twimg.com/media/ETP5GuyUcAAIgRe.jpg', 'https://pbs.twimg.com/media/ETP5GuyUwAAO7oQ.jpg', 'https://pbs.twimg.com/media/ETP5GuyVAAAL-hM.jpg', 'https://pbs.twimg.com/media/ETP5Gu3UcAAwEeA.jpg']",1,2,19,['snc'],[],https://twitter.com/melodyyoko/status/1239608227966271488,False,,1,https://pbs.twimg.com/media/ETP5GuyUcAAIgRe.jpg,,,,,,,[],,,,
1239577174950047744,1239577174950047744,2020-03-16 15:40:03 UTC,2020-03-16,15:40:03,+0000,77759991,melodyyoko,melodyyoko,,Enter for a Vegan Giveaway!    https://t.co/008GXf4dXF,en,[],['https://versedskin.com/pages/sweepstakes?promo_id=d1af9b80-a909-4774-bc66-ccd360f79821&campaign_id=caecc071-a888-49a4-b6e6-3d6331adbe4f&title=Win%20the%20Ultimate%20Vegan%20Shopping%20Spree&share_message=versedskin&share_image=http://innovation-brand-logos.s3.amazonaws.com/campaign-images/cd53a439-ba0e-4a98-b484-f1bf90f220e1/main.png&initiative=e8299c8cd06214d03d8af6b2d2e72ad3656b71731fded487db74eb4972f0b960&bonus_id=45057'],[],0,0,3,[],[],https://twitter.com/melodyyoko/status/1239577174950047744,False,,0,,,,,,,,[],,,,
1239417669943582720,1239417669943582720,2020-03-16 05:06:14 UTC,2020-03-16,05:06:14,+0000,77759991,melodyyoko,melodyyoko,,"#PhotoJournal March 15, 2020  https://t.co/4b7A763R7E",en,[],[],"['https://pbs.twimg.com/media/ETNLzADUMAAac-S.jpg', 'https://pbs.twimg.com/media/ETNLzAWVAAAILI8.jpg', 'https://pbs.twimg.com/media/ETNLzAEU0AAY-il.jpg', 'https://pbs.twimg.com/media/ETNLzADU8AAyWdA.jpg']",1,0,6,['photojournal'],[],https://twitter.com/melodyyoko/status/1239417669943582720,False,,1,https://pbs.twimg.com/media/ETNLzADUMAAac-S.jpg,,,,,,,[],,,,
1239417057730375680,1239417057730375680,2020-03-16 05:03:48 UTC,2020-03-16,05:03:48,+0000,77759991,melodyyoko,melodyyoko,,"I’m just going to say it. We are not alone in this world,  We are not alone in this universe.",en,[],[],[],0,3,9,[],[],https://twitter.com/melodyyoko/status/1239417057730375680,False,,0,,,,,,,,[],,,,
985131594259185665,985131594259185665,2018-04-14 12:24:09 UTC,2018-04-14,12:24:09,+0000,77759991,melodyyoko,melodyyoko,,"How long does it take you to say,  ""I am sorry""?  How about, ""I love you""?",en,[],[],[],3,6,23,[],[],https://twitter.com/melodyyoko/status/985131594259185665,False,,0,,,,,,,,[],,,,
985130167981912064,984994910062436352,2018-04-14 12:18:29 UTC,2018-04-14,12:18:29,+0000,77759991,melodyyoko,melodyyoko,,@TheFashionLaw 🤦🏻‍♀️,und,[],[],[],0,0,0,[],[],https://twitter.com/melodyyoko/status/985130167981912064,False,,0,,,,,,,,"[{'screen_name': 'TheFashionLaw', 'name': 'The Fashion Law', 'id': '383031509'}]",,,,
