id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413495910529605637,1413493611526692865,2021-07-09 13:51:01 UTC,2021-07-09,13:51:01,+0000,821634816017887234,maya_sugawara,菅原茉椰,,@ANZUNOMI_SKE あみちゃん🥲,ja,[],[],[],2,18,435,[],[],https://twitter.com/maya_sugawara/status/1413495910529605637,False,,0,,,,,,,,"[{'screen_name': 'ANZUNOMI_SKE', 'name': '倉島杏実(16)', 'id': '1014382493926023168'}]",,,,
1413487078780801026,1413487078780801026,2021-07-09 13:15:55 UTC,2021-07-09,13:15:55,+0000,821634816017887234,maya_sugawara,菅原茉椰,,きゃっ🙈 今年の夏はもっと浴衣着たいなぁ〜,ja,[],[],[],50,59,740,[],[],https://twitter.com/maya_sugawara/status/1413487078780801026,False,https://twitter.com/wwschannel/status/1413106843539447809,0,,,,,,,,[],,,,
1413486299625910277,1413151179505160195,2021-07-09 13:12:49 UTC,2021-07-09,13:12:49,+0000,821634816017887234,maya_sugawara,菅原茉椰,,@sugales_noah お誕生日おめでとうございます！ ずっと可愛いノアちゃんで憧れます✨,ja,[],[],[],0,1,53,[],[],https://twitter.com/maya_sugawara/status/1413486299625910277,False,,0,,,,,,,,"[{'screen_name': 'sugales_noah', 'name': '佐藤ノア', 'id': '1348487294'}]",,,,
1413460462230851587,1413460462230851587,2021-07-09 11:30:09 UTC,2021-07-09,11:30:09,+0000,821634816017887234,maya_sugawara,菅原茉椰,,はじまるよー！,ja,[],[],[],19,29,442,[],[],https://twitter.com/maya_sugawara/status/1413460462230851587,False,https://twitter.com/saitomakiko_628/status/1413268632650481669,0,,,,,,,,[],,,,
1413324815092523010,1413324815092523010,2021-07-09 02:31:08 UTC,2021-07-09,02:31:08,+0000,821634816017887234,maya_sugawara,菅原茉椰,,宮城に行きたくなりましたね。,ja,[],[],[],67,59,979,[],[],https://twitter.com/maya_sugawara/status/1413324815092523010,False,,0,,,,,,,,[],,,,
1413317371863830529,1413317371863830529,2021-07-09 02:01:34 UTC,2021-07-09,02:01:34,+0000,821634816017887234,maya_sugawara,菅原茉椰,,おめでたい🐟,ja,[],[],[],31,71,912,[],[],https://twitter.com/maya_sugawara/status/1413317371863830529,False,https://twitter.com/shir0chaan/status/1413272397508079617,0,,,,,,,,[],,,,
1412984889683550215,1412745062019059717,2021-07-08 04:00:24 UTC,2021-07-08,04:00:24,+0000,821634816017887234,maya_sugawara,菅原茉椰,,@jicho_YSIG わぁ✨ありがとうございます😭,ja,[],[],[],0,1,52,[],[],https://twitter.com/maya_sugawara/status/1412984889683550215,False,,0,,,,,,,,"[{'screen_name': 'jicho_YSIG', 'name': 'シライシコウジ', 'id': '122957504'}]",,,,
1412747048613400577,1412747048613400577,2021-07-07 12:15:18 UTC,2021-07-07,12:15:18,+0000,821634816017887234,maya_sugawara,菅原茉椰,,言葉でも伝えたいので今からSHOWROOMにしゅうごう！！！,ja,[],[],[],35,62,893,[],[],https://twitter.com/maya_sugawara/status/1412747048613400577,False,,0,,,,,,,,[],,,,
1412745062019059717,1412745062019059717,2021-07-07 12:07:24 UTC,2021-07-07,12:07:24,+0000,821634816017887234,maya_sugawara,菅原茉椰,,#あの頃の君を見つけた  https://t.co/XxYz3SRVpk,und,[],[],['https://pbs.twimg.com/media/E5sUIDeVkAo5mMj.jpg'],344,335,2764,['あの頃の君を見つけた'],[],https://twitter.com/maya_sugawara/status/1412745062019059717,False,,1,https://pbs.twimg.com/media/E5sUIDeVkAo5mMj.jpg,,,,,,,[],,,,
1412634680017309702,1412634680017309702,2021-07-07 04:48:47 UTC,2021-07-07,04:48:47,+0000,821634816017887234,maya_sugawara,菅原茉椰,,今はパンケーキとかドーナツとか食べたい。 甘いもの食べたい。。。,ja,[],[],[],61,49,861,[],[],https://twitter.com/maya_sugawara/status/1412634680017309702,False,,0,,,,,,,,[],,,,
