id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412586758668124160,1412586758668124160,2021-07-07 01:38:22 UTC,2021-07-07,01:38:22,+0000,7059402,sam_tmk,たまちゃん,,魔法の言葉「さすてぃなびりてぃ」,ja,[],[],[],0,0,3,[],[],https://twitter.com/sam_tmk/status/1412586758668124160,False,,0,,,,,,,,[],,,,
1412585295082446853,1412219698859499521,2021-07-07 01:32:33 UTC,2021-07-07,01:32:33,+0000,7059402,sam_tmk,たまちゃん,,@makumi8 一緒だー(笑　ここ一年ずっとだよ🥲 なかなか治らないね😞,ja,[],[],[],1,0,0,[],[],https://twitter.com/sam_tmk/status/1412585295082446853,False,,0,,,,,,,,"[{'screen_name': 'makumi8', 'name': 'まくみ', 'id': '64226828'}]",,,,
1412337771939729418,1412219698859499521,2021-07-06 09:08:59 UTC,2021-07-06,09:08:59,+0000,7059402,sam_tmk,たまちゃん,,@makumi8 まくみちゃま、お久しぶり〜♪ 肩どうしたの〜？🥲,ja,[],[],[],1,0,0,[],[],https://twitter.com/sam_tmk/status/1412337771939729418,False,,0,,,,,,,,"[{'screen_name': 'makumi8', 'name': 'まくみ', 'id': '64226828'}]",,,,
1412236221686812674,1412219698859499521,2021-07-06 02:25:27 UTC,2021-07-06,02:25:27,+0000,7059402,sam_tmk,たまちゃん,,@uc0080uc0083 あ、五十肩の痛みです(笑 お久しぶりです😀,ja,[],[],[],1,0,1,[],[],https://twitter.com/sam_tmk/status/1412236221686812674,False,,0,,,,,,,,"[{'screen_name': 'uc0080uc0083', 'name': '冷たい天然水', 'id': '3110700161'}]",,,,
1412223993961086977,1412219698859499521,2021-07-06 01:36:52 UTC,2021-07-06,01:36:52,+0000,7059402,sam_tmk,たまちゃん,,@poki3862 はい！未だ緊急事態宣言中ですが元気ですよ〜♪ 😀,ja,[],[],[],0,0,1,[],[],https://twitter.com/sam_tmk/status/1412223993961086977,False,,0,,,,,,,,"[{'screen_name': 'poki3862', 'name': '幸人', 'id': '403023825'}]",,,,
1412219698859499521,1412219698859499521,2021-07-06 01:19:48 UTC,2021-07-06,01:19:48,+0000,7059402,sam_tmk,たまちゃん,,肩が痛い😢,ja,[],[],[],3,0,2,[],[],https://twitter.com/sam_tmk/status/1412219698859499521,False,,0,,,,,,,,[],,,,
1410782893488680962,1410782893488680962,2021-07-02 02:10:27 UTC,2021-07-02,02:10:27,+0000,7059402,sam_tmk,たまちゃん,,やっと梅雨明け宣言きたーー！ でも空は曇ってるけど？？,ja,[],[],[],1,0,3,[],[],https://twitter.com/sam_tmk/status/1410782893488680962,False,,0,,,,,,,,[],,,,
1408301523575078921,1408301523575078921,2021-06-25 05:50:22 UTC,2021-06-25,05:50:22,+0000,7059402,sam_tmk,たまちゃん,,ひゃーー！時の流れの速きこと...  Twitterに登録した日を覚えていますか？#MyTwitterAnniversary  https://t.co/gWESWZlaS1,ja,[],[],['https://pbs.twimg.com/media/E4tKxDOUcAIkGZ1.jpg'],0,0,2,['mytwitteranniversary'],[],https://twitter.com/sam_tmk/status/1408301523575078921,False,,1,https://pbs.twimg.com/media/E4tKxDOUcAIkGZ1.jpg,,,,,,,[],,,,
1399553559792820227,1399553559792820227,2021-06-01 02:29:05 UTC,2021-06-01,02:29:05,+0000,7059402,sam_tmk,たまちゃん,,じゅーーん,ja,[],[],[],0,0,1,[],[],https://twitter.com/sam_tmk/status/1399553559792820227,False,,0,,,,,,,,[],,,,
1397449188930035714,1397449188930035714,2021-05-26 07:07:04 UTC,2021-05-26,07:07:04,+0000,7059402,sam_tmk,たまちゃん,,300越えかー,ja,[],[],[],0,0,1,[],[],https://twitter.com/sam_tmk/status/1397449188930035714,False,,0,,,,,,,,[],,,,
