id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876929229332481,1413876929229332481,2021-07-10 15:05:03 UTC,2021-07-10,15:05:03,+0000,15642671,fumofumocolumn,フモフモ編集長,,この音は機械には出せない。,ja,[],[],[],0,0,2,[],[],https://twitter.com/fumofumocolumn/status/1413876929229332481,False,,0,,,,,,,,[],,,,
1413805511896563712,1413805511896563712,2021-07-10 10:21:15 UTC,2021-07-10,10:21:15,+0000,15642671,fumofumocolumn,フモフモ編集長,,スポーツ見るもの語る者～フモフモコラム : たとえ現地にいなくとも何かを「感じ取る」ことはできると、チケットを持たずに見守るドリームオンアイスと羽生結弦氏が気づかせてくれた件。   https://t.co/yWGJ7qeCRk,ja,[],['http://blog.livedoor.jp/vitaminw/archives/53391844.html'],[],0,79,494,[],[],https://twitter.com/fumofumocolumn/status/1413805511896563712,False,,0,,,,,,,,[],,,,
1413788114322001922,1413787498795323395,2021-07-10 09:12:08 UTC,2021-07-10,09:12:08,+0000,15642671,fumofumocolumn,フモフモ編集長,,一日に2回も出てきていただけるなんて、ありがたや・・・。  そしてワシのクジ運・・・。,ja,[],[],[],0,5,106,[],[],https://twitter.com/fumofumocolumn/status/1413788114322001922,False,,0,,,,,,,,[],,,,
1413787814869618690,1413787498795323395,2021-07-10 09:10:56 UTC,2021-07-10,09:10:56,+0000,15642671,fumofumocolumn,フモフモ編集長,,ベルトについては、「お客様のなかでベルトをお持ちの方はいませんか！？」で交換してあげたい。,ja,[],[],[],1,7,127,[],[],https://twitter.com/fumofumocolumn/status/1413787814869618690,False,,0,,,,,,,,[],,,,
1413787615514398723,1413787498795323395,2021-07-10 09:10:09 UTC,2021-07-10,09:10:09,+0000,15642671,fumofumocolumn,フモフモ編集長,,このイオン効果で癒されて、気持ちが柔らかくなる・・。,ja,[],[],[],1,3,56,[],[],https://twitter.com/fumofumocolumn/status/1413787615514398723,False,,0,,,,,,,,[],,,,
1413787498795323395,1413787498795323395,2021-07-10 09:09:41 UTC,2021-07-10,09:09:41,+0000,15642671,fumofumocolumn,フモフモ編集長,,あーーーーー何かイオン出てるわ・・・・。  アクセルちょいあぶなかったｗ,ja,[],[],[],1,7,130,[],[],https://twitter.com/fumofumocolumn/status/1413787498795323395,False,,0,,,,,,,,[],,,,
1413785330520498176,1413785330520498176,2021-07-10 09:01:04 UTC,2021-07-10,09:01:04,+0000,15642671,fumofumocolumn,フモフモ編集長,,癒しの時間始まる。,ja,[],[],[],0,0,59,[],[],https://twitter.com/fumofumocolumn/status/1413785330520498176,False,,0,,,,,,,,[],,,,
1413785212593475586,1413785212593475586,2021-07-10 09:00:36 UTC,2021-07-10,09:00:36,+0000,15642671,fumofumocolumn,フモフモ編集長,,静岡の修善寺で自転車競技やること、気づかれてないだけ説に1票。,ja,[],[],[],0,5,42,[],[],https://twitter.com/fumofumocolumn/status/1413785212593475586,False,,0,,,,,,,,[],,,,
1413784413469483011,1413784413469483011,2021-07-10 08:57:25 UTC,2021-07-10,08:57:25,+0000,15642671,fumofumocolumn,フモフモ編集長,,距離をとったアウト相撲からスタンディングの展開、ジャブ、ローキックで中距離からの差し合いに臨む白鵬と、遠距離から一発の飛込みを狙う翔猿。しかし、組み技の展開になった瞬間、体重差で勝る白鵬が上手投げでグラウンドの展開に持ち込み、即座にレフェリーストップ。白鵬○－×翔猿。,ja,[],[],[],0,12,45,[],[],https://twitter.com/fumofumocolumn/status/1413784413469483011,False,,0,,,,,,,,[],,,,
1413765184271749123,1413765184271749123,2021-07-10 07:41:01 UTC,2021-07-10,07:41:01,+0000,15642671,fumofumocolumn,フモフモ編集長,,デモ隊は今日はバッハ会長のホテルに行ったのか。21日は福島のあづま球場に行って、22日は宮城のサッカーに行って、23日はもちろん国立競技場を周回して、24日は自転車ロードレースの沿道だな。この理屈なら何でもできそうだな。劇場の出待ちとかも「主演、やめろー！」とか叫んでれば許されそう。,ja,[],[],[],3,39,100,[],[],https://twitter.com/fumofumocolumn/status/1413765184271749123,False,,0,,,,,,,,[],,,,
1413738257368502274,1413738257368502274,2021-07-10 05:54:01 UTC,2021-07-10,05:54:01,+0000,15642671,fumofumocolumn,フモフモ編集長,,リーダーがいつも全力だし、退場まで一瞬も切らさずにエネルギーを注いでいるところを見て、それが当たり前だと思って後進が育つという未来への循環。退場するときは一礼、のさらに先にある、退場するときに最後もう一発イケ散らかす文化。アリですねー。,ja,[],[],[],0,261,1160,[],[],https://twitter.com/fumofumocolumn/status/1413738257368502274,False,,0,,,,,,,,[],,,,
1413737122943561731,1413737122943561731,2021-07-10 05:49:30 UTC,2021-07-10,05:49:30,+0000,15642671,fumofumocolumn,フモフモ編集長,,イケ散らかし退場w,ja,[],[],[],0,18,319,[],[],https://twitter.com/fumofumocolumn/status/1413737122943561731,False,,0,,,,,,,,[],,,,
1413736520083656707,1413736520083656707,2021-07-10 05:47:06 UTC,2021-07-10,05:47:06,+0000,15642671,fumofumocolumn,フモフモ編集長,,日本の観衆は見事だ。,ja,[],[],[],0,5,130,[],[],https://twitter.com/fumofumocolumn/status/1413736520083656707,False,,0,,,,,,,,[],,,,
1413734951451652096,1413734951451652096,2021-07-10 05:40:53 UTC,2021-07-10,05:40:53,+0000,15642671,fumofumocolumn,フモフモ編集長,,高次元やわー,ja,[],[],[],0,7,160,[],[],https://twitter.com/fumofumocolumn/status/1413734951451652096,False,,0,,,,,,,,[],,,,
1413734865850101763,1413734865850101763,2021-07-10 05:40:32 UTC,2021-07-10,05:40:32,+0000,15642671,fumofumocolumn,フモフモ編集長,,びたーん、のところが、ばいーん!,ja,[],[],[],0,4,108,[],[],https://twitter.com/fumofumocolumn/status/1413734865850101763,False,,0,,,,,,,,[],,,,
