id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412969902785253376,1412969902785253376,2021-07-08 03:00:51 UTC,2021-07-08,03:00:51,+0000,4443441748,tymsproject,THE YELLOW MONKEY,,【🎋アーカイブ配信スタート！】昨日放送された七夕特別配信企画「TYMS MAGAZINE TANABATA SPECIAL」のアーカイブ配信がスタートいたしました。期間限定公開となりますので、ぜひお早めにご覧ください！  ※「TYMS MOVIE」ページにて配信予定でしたが、視聴URLが変更となりました。  ▼ご視聴はこちら,ja,[],[],[],0,214,1160,[],[],https://twitter.com/TYMSproject/status/1412969902785253376,False,,0,,,,,,,,[],,,,
1412766006053797891,1412766006053797891,2021-07-07 13:30:38 UTC,2021-07-07,13:30:38,+0000,4443441748,tymsproject,THE YELLOW MONKEY,,STAFF BLOG更新！「七夕の夜」   https://t.co/9d9jqwSNAJ,ja,[],['https://theyellowmonkeysuper.jp/blog/tyms.staff/detail/1321659'],[],0,168,1143,[],[],https://twitter.com/TYMSproject/status/1412766006053797891,False,,0,,,,,,,,[],,,,
1412758305017982983,1412758305017982983,2021-07-07 13:00:02 UTC,2021-07-07,13:00:02,+0000,4443441748,tymsproject,THE YELLOW MONKEY,,2021年10月24日(日)  ＜BELIEVER.限定＞ 撮り下ろしライブ映像配信が決定！,ja,[],[],[],49,590,2304,[],[],https://twitter.com/TYMSproject/status/1412758305017982983,False,,0,,,,,,,,[],,,,
1412730613711396864,1412730613711396864,2021-07-07 11:10:00 UTC,2021-07-07,11:10:00,+0000,4443441748,tymsproject,THE YELLOW MONKEY,,【🎋まもなく放送開始！】 2021年7月7日(水)21:00〜 BELIEVER.特別配信 「TYMS MAGAZINE TANABATA SPECIAL」  FanstreamアプリおよびWEBブラウザでの視聴ページがオープンしました！放送開始時は回線が混雑し繋がりづらくなる可能性もございます。お時間に余裕のある方はぜひお早めにご入場ください✨,ja,[],[],[],8,184,1004,[],[],https://twitter.com/TYMSproject/status/1412730613711396864,False,,0,,,,,,,,[],,,,
1412697903357784065,1412697903357784065,2021-07-07 09:00:01 UTC,2021-07-07,09:00:01,+0000,4443441748,tymsproject,THE YELLOW MONKEY,,【OFFICIAL STORE】オリジナルボトルの中にTシャツとLIVE PHOTOステッカーが入った「TYM ボトルTシャツシリーズ」第2弾の販売がスタートしました！期間限定販売となりますので、ぜひお早めにご購入ください。 オフィシャルストアではバラ色募金アイテムも好評発売中です！  ▼詳細・ご購入はこちら,ja,[],[],[],0,125,894,[],[],https://twitter.com/TYMSproject/status/1412697903357784065,False,,0,,,,,,,,[],,,,
1412337098602942469,1412337098602942469,2021-07-06 09:06:18 UTC,2021-07-06,09:06:18,+0000,4443441748,tymsproject,THE YELLOW MONKEY,,【🎋いよいよ明日！】七夕の特別配信企画「TYMS MAGAZINE TANABATA SPECIAL」は明日7月7日(水)21時から！ メンバー4人の最新撮り下ろし動画をお届けします。どうぞお楽しみに✨  《アーカイブ配信詳細決定！》 7/8(木)12:00～7/11(日)23:59の期間限定でアーカイブ配信を行います。ぜひご利用ください。,ja,[],[],[],5,270,1406,[],[],https://twitter.com/TYMSproject/status/1412337098602942469,False,,0,,,,,,,,[],,,,
1411611141999009799,1411611141999009799,2021-07-04 09:01:37 UTC,2021-07-04,09:01:37,+0000,4443441748,tymsproject,THE YELLOW MONKEY,,【📢本日販売終了！】OFFICIAL STOREにて販売中の新アイテム「TYM ボトルTシャツシリーズ」第一弾の販売受付は本日7/4(日)23:59まで！ また、バラ色募金アイテムのサコッシュ＆シリコンバンドも好評販売中です。 ぜひお見逃しのないようチェックしてください✨,ja,[],[],[],0,73,671,[],[],https://twitter.com/TYMSproject/status/1411611141999009799,False,,0,,,,,,,,[],,,,
1410885961127448576,1410885961127448576,2021-07-02 09:00:00 UTC,2021-07-02,09:00:00,+0000,4443441748,tymsproject,THE YELLOW MONKEY,,【TYMS MOVIE】にて「30th Anniversary LIVE」のバックステージムービー公開！ この動画は今年2月にニコニコ生放送で配信された特別番組を元に再編集し、一部新たなカットも追加されたBELIEVER.だけのスペシャル・エディションです。  また、各公演の「開演前・終演後BGM」も公開。ぜひご覧ください！,ja,[],[],[],2,194,1249,[],[],https://twitter.com/TYMSproject/status/1410885961127448576,False,,0,,,,,,,,[],,,,
1410178820577976323,1410178820577976323,2021-06-30 10:10:05 UTC,2021-06-30,10:10:05,+0000,4443441748,tymsproject,THE YELLOW MONKEY,,【📢本日23:59まで！】毎年異なったデザインでお届けしているBELIEVER. 年会費コース継続特典＜オリジナルピンズ＞。2021年度ver. の発送は本日6/30(水)までに入会された方が対象となります。ぜひこの機会にご検討ください✨  ▼詳細はこちら  https://t.co/1B4KvNDKfW,ja,[],['https://cloud.theyellowmonkeysuper.jp/news/detail/11609'],[],0,75,763,[],[],https://twitter.com/TYMSproject/status/1410178820577976323,False,,0,,,,,,,,[],,,,
1409060392207220736,1409060392207220736,2021-06-27 08:05:51 UTC,2021-06-27,08:05:51,+0000,4443441748,tymsproject,THE YELLOW MONKEY,,「TYMS Q&amp;A」2021年7月篇への投票は本日23:59まで！  Q.再集結記念日である7月7日。七夕の日に大切な人に贈りたいTHE YELLOW MONKEYの曲は？ Q.メンバーの中で一緒に海に行くなら誰？  BELIEVER. の皆様のアンサーをお待ちしております✨,ja,[],[],[],2,81,813,[],[],https://twitter.com/TYMSproject/status/1409060392207220736,False,https://twitter.com/TYMSproject/status/1408017061930995712,0,,,,,,,,[],,,,
