id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413168897734316041,1407957994470477827,2021-07-08 16:11:35 UTC,2021-07-08,16:11:35,+0000,1566863948,anashin626,あなしん,,@iwakeiko 岩下先生！遅くなりましたが、完結寂しいですがおめでとうございます！そして本当にお疲れ様でした🙇‍♀️✨大人になったミーコちゃん😂😍 まだ単行本の準備他色々あると思いますがゆっくりお身体休めてください✨ そして新作も楽しみにしております…！,ja,[],[],[],1,4,109,[],[],https://twitter.com/anashin626/status/1413168897734316041,False,,0,,,,,,,,"[{'screen_name': 'iwakeiko', 'name': '岩下慶子 11巻は8月12日👓', 'id': '1918418022'}]",,,,
1413167466662952960,1397062519210999810,2021-07-08 16:05:54 UTC,2021-07-08,16:05:54,+0000,1566863948,anashin626,あなしん,,@soujihajimemoe 遅くなりましたが💦地震！？大丈夫でしたよ〜☺️ご心配ありがとうございます✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/anashin626/status/1413167466662952960,False,,0,,,,,,,,"[{'screen_name': 'soujihajimemoe', 'name': '総司くん&一くん&晋助お兄ちゃん&萌恵', 'id': '869770154850123777'}]",,,,
1413167204632207367,1409143698139480069,2021-07-08 16:04:51 UTC,2021-07-08,16:04:51,+0000,1566863948,anashin626,あなしん,,@mamulove901 遅くなりましたがみかんさんいつもありがとうございます☺️🙏これからも楽しんでいただけるよう頑張りますね💪✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/anashin626/status/1413167204632207367,False,,0,,,,,,,,"[{'screen_name': 'mamulove901', 'name': 'みかん@漫画垢', 'id': '2636044484'}]",,,,
1413166952546148352,1408814543476723716,2021-07-08 16:03:51 UTC,2021-07-08,16:03:51,+0000,1566863948,anashin626,あなしん,,@snoopyyukari721 こちらこそ遅くなりました😂🙏さとさんいつもありがとうございます✨良い一年になるよう頑張ります☺️✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/anashin626/status/1413166952546148352,False,,0,,,,,,,,"[{'screen_name': 'snoopyyukari721', 'name': 'さと', 'id': '4079224933'}]",,,,
1413166608827117568,1408787466266492931,2021-07-08 16:02:29 UTC,2021-07-08,16:02:29,+0000,1566863948,anashin626,あなしん,,@mktkm1015 遅くなりましたがありがとうございます😆🙏素敵な一年になるよう頑張ります！✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/anashin626/status/1413166608827117568,False,,0,,,,,,,,"[{'screen_name': 'mktkm1015', 'name': 'ゆー', 'id': '836518797850791936'}]",,,,
1413166438546771973,1408784327924621321,2021-07-08 16:01:48 UTC,2021-07-08,16:01:48,+0000,1566863948,anashin626,あなしん,,@asajiu わ、か、かわい😂✨遅くなりましたが毎年ありがとうございます🙇‍♀️✨サーモンはもちろん手毬寿司大好きです🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/anashin626/status/1413166438546771973,False,,0,,,,,,,,"[{'screen_name': 'asajiu', 'name': '浅茅生', 'id': '862504010'}]",,,,
1413166129615302663,1408780508381663234,2021-07-08 16:00:35 UTC,2021-07-08,16:00:35,+0000,1566863948,anashin626,あなしん,,@_pyontarooo_ こちらこそ遅くなりましたがありがとうございます😂✨これからも楽しんでいただけるよう頑張りますね🥰✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/anashin626/status/1413166129615302663,False,,0,,,,,,,,"[{'screen_name': '_pyontarooo_', 'name': 'ぴょんたろ', 'id': '1304674501813182465'}]",,,,
1413165902833410060,1408774783177613313,2021-07-08 15:59:41 UTC,2021-07-08,15:59:41,+0000,1566863948,anashin626,あなしん,,@kirara_pikachan 遅くなりましたがありがとうございますー😆🙏いつもお手紙なども本当に感謝です🥰これからも頑張ります💪✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/anashin626/status/1413165902833410060,False,,0,,,,,,,,"[{'screen_name': 'kirara_pikachan', 'name': 'kirara', 'id': '837213615702728704'}]",,,,
1413165598746447872,1408771799123333121,2021-07-08 15:58:28 UTC,2021-07-08,15:58:28,+0000,1566863948,anashin626,あなしん,,@mha_oto 遅くなりましたがありがとうございますー😆🙏✨今3話原稿がおわったところです☺️あと1話分で単行本になりますのでどうか待っててくださいねー🙇‍♀️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/anashin626/status/1413165598746447872,False,,0,,,,,,,,"[{'screen_name': 'mha_oto', 'name': 'オト', 'id': '1366198292917350400'}]",,,,
1413165275805995015,1408764802403500040,2021-07-08 15:57:11 UTC,2021-07-08,15:57:11,+0000,1566863948,anashin626,あなしん,,@XoFmp 遅くなりましたがるんさんありがとうございますー😆運命も読んでもらえて嬉しい😂🙏これからも頑張りますのでよろしくお願いします🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/anashin626/status/1413165275805995015,False,,0,,,,,,,,"[{'screen_name': 'XoFmp', 'name': 'るん', 'id': '1063806367549415424'}]",,,,
1413165065130242051,1408737232593186816,2021-07-08 15:56:21 UTC,2021-07-08,15:56:21,+0000,1566863948,anashin626,あなしん,,@sanaekis 遅くなりましたがいつもありがとうございます😆🙏これからも頑張りますね☺️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/anashin626/status/1413165065130242051,False,,0,,,,,,,,"[{'screen_name': 'sanaekis', 'name': 'sanae', 'id': '2851339741'}]",,,,
1413164891024748553,1408734573337333760,2021-07-08 15:55:40 UTC,2021-07-08,15:55:40,+0000,1566863948,anashin626,あなしん,,@aoharu_comics わ、インタビューを！嬉しいです😳✨遅くなりましたが、ありがとうございます🥰これからも頑張りますね💪✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/anashin626/status/1413164891024748553,False,,0,,,,,,,,"[{'screen_name': 'aoharu_comics', 'name': 'すのぅはーと', 'id': '1404248114559479811'}]",,,,
1413164521217150977,1408734491556777988,2021-07-08 15:54:11 UTC,2021-07-08,15:54:11,+0000,1566863948,anashin626,あなしん,,@Moco0827Chiroru 遅くなりましたがいつもありがとうございます😂✨お手紙も受けとりました〜😆🙏,ja,[],[],[],0,0,0,[],[],https://twitter.com/anashin626/status/1413164521217150977,False,,0,,,,,,,,"[{'screen_name': 'Moco0827Chiroru', 'name': '🍋🐝Kuwa🐝🍯', 'id': '2491271828'}]",,,,
1413164307764842507,1408709814373343233,2021-07-08 15:53:20 UTC,2021-07-08,15:53:20,+0000,1566863948,anashin626,あなしん,,@taotomoya22 わぁ嬉しいです😂✨遅くなりましたがありがとうございます🥰これからも頑張りますのでよろしくお願いします🙏✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/anashin626/status/1413164307764842507,False,,0,,,,,,,,"[{'screen_name': 'taotomoya22', 'name': 'く る み', 'id': '1121042796163428352'}]",,,,
1413164058287644677,1408707106044190723,2021-07-08 15:52:21 UTC,2021-07-08,15:52:21,+0000,1566863948,anashin626,あなしん,,@Pegizoo_15 ぺんべりーこっぺさんこんばんは！遅くなりましたが私にもお祝い〜😭ありがとうございます🙏✨可愛いイラストも😍「運命〜」も頑張りますので楽しみにしててくださいね☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/anashin626/status/1413164058287644677,False,,0,,,,,,,,"[{'screen_name': 'Pegizoo_15', 'name': 'ぺんべりーこっぺ🍓', 'id': '1101412621834579968'}]",,,,
1408702873949466628,1408582039595413506,2021-06-26 08:25:12 UTC,2021-06-26,08:25:12,+0000,1566863948,anashin626,あなしん,,@jun_seung_love3 じゅんさんありがとうございます🥰！新しい歳も充実するように頑張りますー🙌✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/anashin626/status/1408702873949466628,False,,0,,,,,,,,"[{'screen_name': 'jun_seung_love3', 'name': '♡じゅん♡', 'id': '876650122221723648'}]",,,,
1408702630033903616,1408555392116826113,2021-06-26 08:24:14 UTC,2021-06-26,08:24:14,+0000,1566863948,anashin626,あなしん,,@1043kazuki 三貴さん毎年ありがとうございます😆✨今年も原稿に追われてますが頑張りますー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/anashin626/status/1408702630033903616,False,,0,,,,,,,,"[{'screen_name': '1043kazuki', 'name': '三貴', 'id': '1660369118'}]",,,,
1408702352417124353,1408454144860450822,2021-06-26 08:23:07 UTC,2021-06-26,08:23:07,+0000,1566863948,anashin626,あなしん,,@achi_mHa あぢさんありがとうございます😆！誕生日も原稿頑張ります💪待っててくださいね〜✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/anashin626/status/1408702352417124353,False,,0,,,,,,,,"[{'screen_name': 'achi_mHa', 'name': 'あぢ(*´▽`)♪', 'id': '1011815551054671873'}]",,,,
1408702142018244608,1408444350611136519,2021-06-26 08:22:17 UTC,2021-06-26,08:22:17,+0000,1566863948,anashin626,あなしん,,@irodori87 ペコリさんありがとうございます🥰✨今年も頑張ります💪続きも楽しみにしててくださーい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/anashin626/status/1408702142018244608,False,,0,,,,,,,,"[{'screen_name': 'irodori87', 'name': 'ペコリ', 'id': '594410068'}]",,,,
