id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709695936647172,1413709695936647172,2021-07-10 04:00:31 UTC,2021-07-10,04:00:31,+0000,99236190,dohatsuten_crew,怒髪天,,発売中！  カムバック・サーモン 2021 ～サーモン・ストライクス・バック～ 7月14日(水)・15日(木) 札幌ベッシーホール 詳細▶︎  https://t.co/xK1eRFL15i チケット▶︎  https://t.co/V8Z5ZDpFEE  カムバック・サーモンTOUR 2020は開催中止となっております。払戻は今月いっぱいです。  https://t.co/fcSCqJfVD1,ja,[],"['http://dohatsuten.jp/schedule.html#202107', 'https://eplus.jp/sf/word/0000002423']","['https://pbs.twimg.com/media/E56BeY4VoAUPKKZ.jpg', 'https://pbs.twimg.com/media/E56BeY9VEAcMktg.jpg']",0,10,38,[],[],https://twitter.com/dohatsuten_crew/status/1413709695936647172,False,,1,https://pbs.twimg.com/media/E56BeY4VoAUPKKZ.jpg,,,,,,,[],,,,
1413313742096326657,1413313742096326657,2021-07-09 01:47:08 UTC,2021-07-09,01:47:08,+0000,99236190,dohatsuten_crew,怒髪天,,"HP先行実施中！ 受付▶︎  https://t.co/Ve5QuouS1G 受付は～7/18(日)23:59まで。  怒髪天 presents YOKOHAMA オトコまえ 2020-2021 ""中華街夜会""  ■8月7日（土）横浜 F.A.D ACT：怒髪天 / SCOOBIE DO  ■8月8日（日）横浜 F.A.D ACT：怒髪天（ワンマン）  公演詳細▶︎  https://t.co/yhFLDKdK95  https://t.co/p4leevLJUE",ja,[],"['https://eplus.jp/dohatsuten21-hp/', 'http://dohatsuten.jp/schedule.html#yokohama2021']",['https://pbs.twimg.com/media/E50ZWTMVIAAH8FE.jpg'],0,13,55,[],[],https://twitter.com/dohatsuten_crew/status/1413313742096326657,False,,1,https://pbs.twimg.com/media/E50ZWTMVIAAH8FE.jpg,,,,,,,[],,,,
1412611494055870464,1412611494055870464,2021-07-07 03:16:39 UTC,2021-07-07,03:16:39,+0000,99236190,dohatsuten_crew,怒髪天,,"FC先行受付、本日いっぱいです！お忘れなく！！  怒髪天 presents YOKOHAMA オトコまえ 2020-2021 ""中華街夜会""  ■8月7日（土）横浜 F.A.D ACT：怒髪天 / SCOOBIE DO  ■8月8日（日）横浜 F.A.D ACT：怒髪天（ワンマン）  HP先行は7/9(金)10時より！ 公演詳細▶︎  https://t.co/yhFLDKdK95  https://t.co/64aQu2rNnh",ja,[],['http://dohatsuten.jp/schedule.html#yokohama2021'],['https://pbs.twimg.com/media/E5qacMaUUAILH-f.jpg'],0,13,55,[],[],https://twitter.com/dohatsuten_crew/status/1412611494055870464,False,,1,https://pbs.twimg.com/media/E5qacMaUUAILH-f.jpg,,,,,,,[],,,,
1412011759343312899,1412011759343312899,2021-07-05 11:33:31 UTC,2021-07-05,11:33:31,+0000,99236190,dohatsuten_crew,怒髪天,,【増子直純】OYZ  - 怒髪天「from MEMBER」  https://t.co/yJLZUYgdzQ,ja,[],['http://blog.livedoor.jp/dht/archives/2010398.html'],[],0,33,143,[],[],https://twitter.com/dohatsuten_crew/status/1412011759343312899,False,,0,,,,,,,,[],,,,
1411176321477058561,1411176321477058561,2021-07-03 04:13:48 UTC,2021-07-03,04:13:48,+0000,99236190,dohatsuten_crew,怒髪天,,明日！  OYZ NO YAON！～リターンズ～ ＠大阪城音楽堂  https://t.co/vYAkVcdHpA,ja,[],['https://shimizuonsen.com/schedule/detail/2871/'],[],0,21,86,[],[],https://twitter.com/dohatsuten_crew/status/1411176321477058561,False,https://twitter.com/shimizuonsen/status/1410889894495330311,0,,,,,,,,[],,,,
1410929249154781184,1410929118053425155,2021-07-02 11:52:01 UTC,2021-07-02,11:52:01,+0000,99236190,dohatsuten_crew,怒髪天,,たくさんおかわりしてください！  https://t.co/36JenKhClM,ja,[],[],['https://pbs.twimg.com/media/E5SgoOkUUAQJMyb.jpg'],0,23,138,[],[],https://twitter.com/dohatsuten_crew/status/1410929249154781184,False,,1,https://pbs.twimg.com/media/E5SgoOkUUAQJMyb.jpg,,,,,,,[],,,,
1410929118053425155,1410929118053425155,2021-07-02 11:51:30 UTC,2021-07-02,11:51:30,+0000,99236190,dohatsuten_crew,怒髪天,,【視聴券販売中】  アーカイブ配信～7月5日(月) 23:59まで。  https://t.co/WA2c5sEoGB  コマツグリーンツアー2021 ～五月（姉）じゃないのよ小松（妹）なのよ～ 6月29日（火）渋谷CLUB QUATTRO  https://t.co/0QGO5LEYS3,ja,[],['https://eplus.jp/sf/detail/0033960006-P0030524P021001'],"['https://pbs.twimg.com/media/E5SgU3PUcAM_5tk.jpg', 'https://pbs.twimg.com/media/E5SgVWZVgAYCvuG.jpg', 'https://pbs.twimg.com/media/E5SgVmBVUAgI2n-.jpg', 'https://pbs.twimg.com/media/E5SgWFRVEAEDeIE.jpg']",3,39,192,[],[],https://twitter.com/dohatsuten_crew/status/1410929118053425155,False,,1,https://pbs.twimg.com/media/E5SgU3PUcAM_5tk.jpg,,,,,,,[],,,,
1410885981343862786,1410885981343862786,2021-07-02 09:00:05 UTC,2021-07-02,09:00:05,+0000,99236190,dohatsuten_crew,怒髪天,,新規公演『怒髪天 presents YOKOHAMA オトコまえ 2020-2021』詳細発表！  ■8月7日（土）横浜 F.A.D ACT：怒髪天 / SCOOBIE DO  ■8月8日（日）横浜 F.A.D ACT：怒髪天（ワンマン）  怒髪天FC先行受付スタート！ HP先行は7/9(金)10時より！ 詳細▶︎  https://t.co/yhFLDKdK95  https://t.co/mgsAIvw3hp,ja,[],['http://dohatsuten.jp/schedule.html#yokohama2021'],['https://pbs.twimg.com/media/E5R5UhqVUAUmO6S.jpg'],0,46,132,[],[],https://twitter.com/dohatsuten_crew/status/1410885981343862786,False,,1,https://pbs.twimg.com/media/E5R5UhqVUAUmO6S.jpg,,,,,,,[],,,,
1410490862983794689,1410490862983794689,2021-07-01 06:50:02 UTC,2021-07-01,06:50:02,+0000,99236190,dohatsuten_crew,怒髪天,,"本日より払い戻し受付開始しております。 ドハツの日は開催中止につき、皆様払い戻しのお手続きをお願いします。  【開催中止】 ドハツの日(10・20)特別公演 ""怒ーモ、すいま浅草寺""  https://t.co/sFfxCE9eq9  【振替日程決定】 新春TOUR ""SADAMETIC CARNIVAL 2021""  https://t.co/sdZQr5mrjW  https://t.co/e1JNaB2vo4",ja,[],"['http://dohatsuten.jp/dohatsuten_20201020.html', 'http://dohatsuten.jp/dohatsuten_SADAME.html']","['https://pbs.twimg.com/media/E5MRv8iVkAQu89p.jpg', 'https://pbs.twimg.com/media/E5MRwVNVkAEKIg4.jpg']",0,11,36,[],[],https://twitter.com/dohatsuten_crew/status/1410490862983794689,False,,1,https://pbs.twimg.com/media/E5MRv8iVkAQu89p.jpg,,,,,,,[],,,,
1410433358052564992,1410433358052564992,2021-07-01 03:01:31 UTC,2021-07-01,03:01:31,+0000,99236190,dohatsuten_crew,怒髪天,,HEAVY MENTAL ATTITUDE TOUR 2021 〜 Mr.JOKE is here! 〜  2021/5/7&amp;8  at SAPPORO PENNY LANE24  https://t.co/SQuGgFZ9Ds  2021/5/23 at NAGOYA CLUB QUATTRO  https://t.co/vcDOG6mdcy,en,[],"['https://youtu.be/EYhwssT639Q', 'https://youtu.be/mtm_AiZQEMA']",[],0,36,131,[],[],https://twitter.com/dohatsuten_crew/status/1410433358052564992,False,,0,,,,,,,,[],,,,
