id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413086677527011333,1413086677527011333,2021-07-08 10:44:52 UTC,2021-07-08,10:44:52,+0000,2378418571,27_yosu,よすが,,俺もまた昔みたいに新曲キャプチャ撮ってアップしたいよ〜〜〜〜,ja,[],[],[],1,3,213,[],[],https://twitter.com/27_yosu/status/1413086677527011333,False,,0,,,,,,,,[],,,,
1412001473513156615,1412001473513156615,2021-07-05 10:52:39 UTC,2021-07-05,10:52:39,+0000,2378418571,27_yosu,よすが,,俺の子分を紹介するぜ。    https://t.co/WXaq8JPYO0,ja,[],['https://youtu.be/cSVemWv76Z0'],[],0,18,126,[],[],https://twitter.com/27_yosu/status/1412001473513156615,False,,0,,,,,,,,[],,,,
1411685782717272064,1411685782717272064,2021-07-04 13:58:13 UTC,2021-07-04,13:58:13,+0000,2378418571,27_yosu,よすが,,明日アップ…できるといいな！  https://t.co/FrBaF3IH10,ja,[],[],['https://pbs.twimg.com/media/E5dQvBIUUAMlblz.jpg'],6,15,299,[],[],https://twitter.com/27_yosu/status/1411685782717272064,False,,1,https://pbs.twimg.com/media/E5dQvBIUUAMlblz.jpg,,,,,,,[],,,,
1411648346230431751,1411610306137116672,2021-07-04 11:29:27 UTC,2021-07-04,11:29:27,+0000,2378418571,27_yosu,よすが,,@n_______mo7 おめでとう！,ja,[],[],[],1,0,4,[],[],https://twitter.com/27_yosu/status/1411648346230431751,False,,0,,,,,,,,"[{'screen_name': 'n_______mo7', 'name': 'ْ', 'id': '801431982039150593'}]",,,,
1411248997054828545,1411248997054828545,2021-07-03 09:02:35 UTC,2021-07-03,09:02:35,+0000,2378418571,27_yosu,よすが,,LECIEL GLISSANDO でたらめ全良✨✨✨✨✨  これも思ったより難しくて苦戦しました😂 でたらめの地力落ちてるわ〜〜  https://t.co/PUT5pBW2PX,ja,[],[],['https://pbs.twimg.com/media/E5XDepeVcAQMrES.jpg'],2,13,285,[],[],https://twitter.com/27_yosu/status/1411248997054828545,False,,1,https://pbs.twimg.com/media/E5XDepeVcAQMrES.jpg,,,,,,,[],,,,
1410911789865263108,1410911789865263108,2021-07-02 10:42:38 UTC,2021-07-02,10:42:38,+0000,2378418571,27_yosu,よすが,,儚姫は原初に舞う(裏)  でたらめ全良✨✨✨✨✨✨✨  早く終わらせたくてハイスピ使いましたw 想像の10倍くらい難しかった😂  https://t.co/I8fgZbw03E,ja,[],[],['https://pbs.twimg.com/media/E5SQyjjVIAQ3y4r.jpg'],3,17,379,[],[],https://twitter.com/27_yosu/status/1410911789865263108,False,,1,https://pbs.twimg.com/media/E5SQyjjVIAQ3y4r.jpg,,,,,,,[],,,,
1410541597775724547,1410541597775724547,2021-07-01 10:11:38 UTC,2021-07-01,10:11:38,+0000,2378418571,27_yosu,よすが,,コラボおめでとうございます🐎✨   https://t.co/SPDd6IHZsY,ja,[],['https://youtu.be/mEThpoKBqx8'],[],0,8,71,[],[],https://twitter.com/27_yosu/status/1410541597775724547,False,,0,,,,,,,,[],,,,
1410208341679247363,1410208341679247363,2021-06-30 12:07:23 UTC,2021-06-30,12:07:23,+0000,2378418571,27_yosu,よすが,,やっと解禁した！！ 一発全良👍👍👍  https://t.co/HJm3JXKxk2,ja,[],[],['https://pbs.twimg.com/media/E5IRAo4VEAQR4Ti.jpg'],7,24,450,[],[],https://twitter.com/27_yosu/status/1410208341679247363,False,,1,https://pbs.twimg.com/media/E5IRAo4VEAQR4Ti.jpg,,,,,,,[],,,,
1410188149284765696,1410188149284765696,2021-06-30 10:47:09 UTC,2021-06-30,10:47:09,+0000,2378418571,27_yosu,よすが,,久々にやる曲じゃなかったwwwww 吐きそう  https://t.co/HUS02f11Gq,ja,[],[],['https://pbs.twimg.com/media/E5H-o2PUUAYZjOq.jpg'],10,18,453,[],[],https://twitter.com/27_yosu/status/1410188149284765696,False,,1,https://pbs.twimg.com/media/E5H-o2PUUAYZjOq.jpg,,,,,,,[],,,,
1408373724496089091,1408373724496089091,2021-06-25 10:37:16 UTC,2021-06-25,10:37:16,+0000,2378418571,27_yosu,よすが,,昔使ってたノートパソコンのデータを整理してたら、まだアップしていない動画がそこそこ出てきたのでアップしていきます！  今から15年前に収録されたポップス曲が好きすぎる...。【太鼓の達人8】  https://t.co/8rS8Av7kzd   多分2年以上前に撮った動画ですw  https://t.co/fPTkRzH66X,ja,[],['https://youtu.be/o71tXMxaTyQ'],['https://pbs.twimg.com/media/E4uMSmsVEAMUMzd.jpg'],0,15,143,[],[],https://twitter.com/27_yosu/status/1408373724496089091,False,,1,https://pbs.twimg.com/media/E4uMSmsVEAMUMzd.jpg,,,,,,,[],,,,
1407999441659777025,1407999441659777025,2021-06-24 09:50:00 UTC,2021-06-24,09:50:00,+0000,2378418571,27_yosu,よすが,,…🧐  https://t.co/dtNnvvGIqM,und,[],[],['https://pbs.twimg.com/media/E4o4BvqVcAAvPzK.jpg'],0,19,287,[],[],https://twitter.com/27_yosu/status/1407999441659777025,False,,1,https://pbs.twimg.com/media/E4o4BvqVcAAvPzK.jpg,,,,,,,[],,,,
