id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694491718991872,1413694491718991872,2021-07-10 03:00:06 UTC,2021-07-10,03:00:06,+0000,2963271059,milk_info,M!LK_OFFICIAL_STAFF,,「M!LK BEST L!VE CLIP(2020)」有料配信決定💻✨ 2020年1月31日@豊洲PITワンマンライブ、そして春と夏に行われた『M!LK ONAIR CHU!?』ユーモアたっぷりの配信ライブを一挙公開🧚‍♀️ 配信開始:7月17日(土) 初めてM!LKを知った人も過去を振り返られる貴重なLIVE CLIPです😎🎥  https://t.co/YzIOG9LXqg #MILK  https://t.co/xFJGtB3mZ7,ja,[],['https://sd-milk.com/news/3501'],['https://pbs.twimg.com/media/E55zpioXEAIZbtA.jpg'],0,162,934,['milk'],[],https://twitter.com/milk_info/status/1413694491718991872,False,,1,https://pbs.twimg.com/media/E55zpioXEAIZbtA.jpg,,,,,,,[],,,,
1413488778723790853,1413488778723790853,2021-07-09 13:22:40 UTC,2021-07-09,13:22:40,+0000,2963271059,milk_info,M!LK_OFFICIAL_STAFF,,👑FCブログ👑 柔太朗  https://t.co/WDNIwyHgqH #MILK  https://t.co/0HK9oO2QsZ,ja,[],['https://fc.sd-milk.com/contents/440737'],['https://pbs.twimg.com/media/E524jSMUUAQn4g9.jpg'],0,65,587,['milk'],[],https://twitter.com/milk_info/status/1413488778723790853,False,,1,https://pbs.twimg.com/media/E524jSMUUAQn4g9.jpg,,,,,,,[],,,,
1413103263142998024,1413103263142998024,2021-07-08 11:50:46 UTC,2021-07-08,11:50:46,+0000,2963271059,milk_info,M!LK_OFFICIAL_STAFF,,今回夏ツアーの衣装もプロデュースさせて頂いております。  ライブではまた違った見え方になると思います！ 生で見て欲しい😎  #MILK #山中柔太朗  https://t.co/zhthWBSWYR,ja,[],[],"['https://pbs.twimg.com/media/E5xZ7RlUUAYuroh.jpg', 'https://pbs.twimg.com/media/E5xZ7RpUUAQztc0.jpg']",4,244,1878,"['milk', '山中柔太朗']",[],https://twitter.com/milk_info/status/1413103263142998024,False,,1,https://pbs.twimg.com/media/E5xZ7RlUUAYuroh.jpg,,,,,,,[],,,,
1413097452370944005,1413097452370944005,2021-07-08 11:27:41 UTC,2021-07-08,11:27:41,+0000,2963271059,milk_info,M!LK_OFFICIAL_STAFF,,新作TikTokアップしました🎵✨ M!LK_OFFICIALの投稿動画を楽しみましょう！#TikTok  https://t.co/SkskQcpwpt #そのじん #曽野舜太 #吉田仁人 #MILK,ja,[],['https://vt.tiktok.com/ZSJbn8Vwm/'],[],1,93,711,"['tiktok', 'そのじん', '曽野舜太', '吉田仁人', 'milk']",[],https://twitter.com/milk_info/status/1413097452370944005,False,,0,,,,,,,,[],,,,
1412985276624896000,1412985276624896000,2021-07-08 04:01:56 UTC,2021-07-08,04:01:56,+0000,2963271059,milk_info,M!LK_OFFICIAL_STAFF,,📺TV出演情報📺 明日、7/9(金)放送のTBS「オオカミ少年」に、佐野勇斗がVTR出演いたします🐺 是非ご覧ください✨ O.A.：7月9日(金)19:00〜20:56 番組HP: https://t.co/3cfQwkRzZe #MILK,ja,[],['https://www.tbs.co.jp/ookami_tbs/'],[],1,138,993,['milk'],[],https://twitter.com/milk_info/status/1412985276624896000,False,,0,,,,,,,,[],,,,
1412962578297278466,1412962578297278466,2021-07-08 02:31:44 UTC,2021-07-08,02:31:44,+0000,2963271059,milk_info,M!LK_OFFICIAL_STAFF,,👑FCブログ👑 英語を話しました★佐野勇斗☆  https://t.co/MY5UCfp9WK #MILK  https://t.co/hJIi1JwZyr,ja,[],['https://fc.sd-milk.com/contents/440233'],['https://pbs.twimg.com/media/E5vZ-WFVIAEiS49.jpg'],0,135,953,['milk'],[],https://twitter.com/milk_info/status/1412962578297278466,False,,1,https://pbs.twimg.com/media/E5vZ-WFVIAEiS49.jpg,,,,,,,[],,,,
1412749197288239109,1412749197288239109,2021-07-07 12:23:50 UTC,2021-07-07,12:23:50,+0000,2963271059,milk_info,M!LK_OFFICIAL_STAFF,,稽古最終日でした！！ 本番楽しみですな✨ こばさんね、ディズニー好きで仲良くなりました🙄🙄🙄  #小林竜之　さん #塩﨑太智 #MILK #舞台浦鉄  https://t.co/sbO98lRrj7,ja,[],[],['https://pbs.twimg.com/media/E5sX6AoVIAUCoSc.jpg'],8,99,1268,"['小林竜之', '塩﨑太智', 'milk', '舞台浦鉄']",[],https://twitter.com/milk_info/status/1412749197288239109,False,,1,https://pbs.twimg.com/media/E5sX6AoVIAUCoSc.jpg,,,,,,,[],,,,
1412735038710448128,1412735038710448128,2021-07-07 11:27:35 UTC,2021-07-07,11:27:35,+0000,2963271059,milk_info,M!LK_OFFICIAL_STAFF,,じんちゃんだいちゃんの衣装にいるこの子をパシャリ。細かいところのこだわりは、夏ツアーの衣装も必見。 吉田 #MILK #吉田仁人 #じんちゃんだいちゃん  https://t.co/8WrpUG4Z8Z,ja,[],[],['https://pbs.twimg.com/media/E5sLBQQVUAAcz3f.jpg'],5,82,1011,"['milk', '吉田仁人', 'じんちゃんだいちゃん']",[],https://twitter.com/milk_info/status/1412735038710448128,False,,1,https://pbs.twimg.com/media/E5sLBQQVUAAcz3f.jpg,,,,,,,[],,,,
1412734773504610313,1412734773504610313,2021-07-07 11:26:32 UTC,2021-07-07,11:26:32,+0000,2963271059,milk_info,M!LK_OFFICIAL_STAFF,,👑FCブログ👑 乱舞(ラップ) 曽野舜太  https://t.co/dV1IH7vNof #MILK  https://t.co/yddYrpjX05,ja,[],['https://fc.sd-milk.com/contents/440159'],['https://pbs.twimg.com/media/E5sKycaVgAkG3Dq.jpg'],0,46,507,['milk'],[],https://twitter.com/milk_info/status/1412734773504610313,False,,1,https://pbs.twimg.com/media/E5sKycaVgAkG3Dq.jpg,,,,,,,[],,,,
1412697934815182850,1412697934815182850,2021-07-07 09:00:08 UTC,2021-07-07,09:00:08,+0000,2963271059,milk_info,M!LK_OFFICIAL_STAFF,,「M!LK BEST TALK L!VE 〜Thank you for your smile〜」開催決定🤹🎊 M!LKファンミーティングとなるトークライブが開催決定いたしました‼️ 本日18:00より、M!LKオフィシャルファンクラブ『PREMIUM MILK』会員限定先行受付＜抽選＞がスタート👑✨ 詳細はこちらから💁‍♀️  https://t.co/EIcVPz935X #MILK,ja,[],['https://sd-milk.com/news/3496'],[],0,91,639,['milk'],[],https://twitter.com/milk_info/status/1412697934815182850,False,,0,,,,,,,,[],,,,
