id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413494318367535105,1413491456493322246,2021-07-09 13:44:41 UTC,2021-07-09,13:44:41,+0000,19129297,ikedanoriyuki,池田紀行＠トライバル,,@kame1da1k1 意図的ですw,ja,[],[],[],0,0,1,[],[],https://twitter.com/ikedanoriyuki/status/1413494318367535105,False,,0,,,,,,,,"[{'screen_name': 'kame1da1k1', 'name': '亀井 大樹◆トライバルのマーケティング担当の人', 'id': '131229237'}]",,,,
1413491456493322246,1413491456493322246,2021-07-09 13:33:19 UTC,2021-07-09,13:33:19,+0000,19129297,ikedanoriyuki,池田紀行＠トライバル,,まじかー！！唯一の希望が！！！＞大谷が骨折でチャンピオンカーニバル無念の離脱  https://t.co/69JwuyzQYT,ja,[],['https://www.nikkansports.com/battle/news/202104290000386.html'],[],3,2,6,[],[],https://twitter.com/ikedanoriyuki/status/1413491456493322246,False,,0,,,,,,,,[],,,,
1413457029142745096,1413406011809927171,2021-07-09 11:16:31 UTC,2021-07-09,11:16:31,+0000,19129297,ikedanoriyuki,池田紀行＠トライバル,,@tanaka_hiroto ただのドラえもんの手やないかw,ja,[],[],[],1,0,1,[],[],https://twitter.com/ikedanoriyuki/status/1413457029142745096,False,,0,,,,,,,,"[{'screen_name': 'tanaka_hiroto', 'name': '田中ヒロト / Business Development 👟＠MONOKABU 👕', 'id': '64454393'}]",,,,
1413420903627575297,1413359064399060995,2021-07-09 08:52:58 UTC,2021-07-09,08:52:58,+0000,19129297,ikedanoriyuki,池田紀行＠トライバル,,ダブルジョパディの法則については、合わせてこれも読んだほうが良い。  業界2位以下のブランドは、本当に“下剋上”できないのか？【第7回 池田紀行のマーケ飯】｜トライバルメディアハウス @Tribal_News  https://t.co/Js2gdnc6S7,ja,"[{'screen_name': 'tribal_news', 'name': 'トライバルメディアハウス', 'id': '1417502684'}]",['https://note.tribalmedia.co.jp/n/nd9e928799fd3'],[],0,2,5,[],[],https://twitter.com/ikedanoriyuki/status/1413420903627575297,False,,0,,,,,,,,[],,,,
1413406011809927171,1413406011809927171,2021-07-09 07:53:47 UTC,2021-07-09,07:53:47,+0000,19129297,ikedanoriyuki,池田紀行＠トライバル,,ナウシカにゴルの「わしらの姫様は、この手を好きだと言うてくれる。働き者のきれいな手だと言うてくれましたわい」ってセリフがある。おいらの親父は大工。手が小さい割に手のひらがぶ厚くて、短く太い指はゴツゴツで傷だらけ。指紋にまで炭や油が染み込んでいて決して綺麗じゃないけれど、大好きです,ja,[],[],[],1,0,16,[],[],https://twitter.com/ikedanoriyuki/status/1413406011809927171,False,,0,,,,,,,,[],,,,
1413359064399060995,1413359064399060995,2021-07-09 04:47:14 UTC,2021-07-09,04:47:14,+0000,19129297,ikedanoriyuki,池田紀行＠トライバル,,この記事は絶対読んだ方が良い。いいか絶対だ！＞市場浸透とロイヤルティは対立しない？　顧客を開拓しながらロイヤルティを維持する方法  https://t.co/dwDgBm0gLR,ja,[],['https://www.advertimes.com/20210709/article357233/'],[],1,9,92,[],[],https://twitter.com/ikedanoriyuki/status/1413359064399060995,False,,0,,,,,,,,[],,,,
1413356888448634888,1413356888448634888,2021-07-09 04:38:35 UTC,2021-07-09,04:38:35,+0000,19129297,ikedanoriyuki,池田紀行＠トライバル,,オーディオテクニカの“ワイヤレスイヤホンが彩る日常”を人気声優6人が「声」で表現！　モダンエイジがプロモーション動画『Color of Life 2nd Season』を企画・制作  https://t.co/ez0XRJhKvY,ja,[],['https://prtimes.jp/main/html/rd/p/000000155.000004355.html'],[],0,0,0,[],[],https://twitter.com/ikedanoriyuki/status/1413356888448634888,False,,0,,,,,,,,[],,,,
1413129932637491204,1413126216467374102,2021-07-08 13:36:45 UTC,2021-07-08,13:36:45,+0000,19129297,ikedanoriyuki,池田紀行＠トライバル,,メーカーの営業担当の人が毎日何やってるかというとこういう棚ソフト  https://t.co/wWpjjoOizc 使って競合商品を含む商品カテゴリー全体の棚割プラン作って大型小売チェーンに提案営業してるの。52週間ずっと。この作業がもうほんと大変で。これぞDXだけど、提案力が同質化するからここからが大変だ,ja,[],['https://www.tanapower.com/tpower/index.htm'],[],0,0,16,[],[],https://twitter.com/ikedanoriyuki/status/1413129932637491204,False,,0,,,,,,,,[],,,,
1413126216467374102,1413126216467374102,2021-07-08 13:21:59 UTC,2021-07-08,13:21:59,+0000,19129297,ikedanoriyuki,池田紀行＠トライバル,,インストアマーチャンダイジングに革命がやってきた！＞花王がAIを活用した自動棚割りアルゴリズムで売場づくりの効率化に向けた実証実験を開始  https://t.co/XcAxkqn0bi,ja,[],['https://retailguide.tokubai.co.jp/business/7256/'],[],1,3,38,[],[],https://twitter.com/ikedanoriyuki/status/1413126216467374102,False,,0,,,,,,,,[],,,,
1413010409448099841,1413010409448099841,2021-07-08 05:41:48 UTC,2021-07-08,05:41:48,+0000,19129297,ikedanoriyuki,池田紀行＠トライバル,,ここが一番自分の認識と違って刺さったとこ＞書きたいことを書けばいいんです。そしてその投稿が、たった一人でも誰かの心を少し動かすことができればそれだけで十分＞noteはマーケティングにどんな変化を起こすのか【第10回 池田紀行のマーケ飯】｜トライバルメディアハウス  https://t.co/oJXIcmKTis,ja,[],['https://note.tribalmedia.co.jp/n/nc98c9eb803e4'],[],0,3,24,[],[],https://twitter.com/ikedanoriyuki/status/1413010409448099841,False,,0,,,,,,,,[],,,,
