id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882948621766659,1413882948621766659,2021-07-10 15:28:58 UTC,2021-07-10,15:28:58,+0000,196066184,h_zett_m,H ZETT M ➡️7/15浜離宮,,Today's playlist （7/10）　#ハピサタ  ・ 頭がよくなる      10文字　 目力　マネーの虎 ・かき氷シロップなし ・発車アナウンス発車メロディ　弾いてみたを見てみた  thx!また来週〜📻📻📻  https://t.co/lk2rthqXk8,ja,[],[],['https://pbs.twimg.com/media/E58fDGTVUAAqoOT.jpg'],28,65,220,['ハピサタ'],[],https://twitter.com/H_ZETT_M/status/1413882948621766659,False,,1,https://pbs.twimg.com/media/E58fDGTVUAAqoOT.jpg,,,,,,,[],,,,
1412933272317829121,1412933272317829121,2021-07-08 00:35:17 UTC,2021-07-08,00:35:17,+0000,196066184,h_zett_m,H ZETT M ➡️7/15浜離宮,,おはようごゼットます　（更新　好きなCM 嫌いなCMについて）,ja,[],[],[],53,6,452,[],[],https://twitter.com/H_ZETT_M/status/1412933272317829121,False,,0,,,,,,,,[],,,,
1412797661065867269,1412797661065867269,2021-07-07 15:36:25 UTC,2021-07-07,15:36:25,+0000,196066184,h_zett_m,H ZETT M ➡️7/15浜離宮,,#165 千の風になって [SPEED MUSIC ソクドノオンガク Ep3]  https://t.co/R8wciv0hGx @YouTubeより  ソウル/ファンク系の千の風になって！？😎,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6RzI83-qThI'],[],30,54,408,[],[],https://twitter.com/H_ZETT_M/status/1412797661065867269,False,,0,,,,,,,,[],,,,
1412542186051178499,1412542186051178499,2021-07-06 22:41:15 UTC,2021-07-06,22:41:15,+0000,196066184,h_zett_m,H ZETT M ➡️7/15浜離宮,,"H ZETTRIO / タイガーインド(Tiger India) [Music Video]  https://t.co/X6hZixBKi3 @YouTubeより 🐯「ア""ｯ!」",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6n1Dw-lsE8U'],[],56,56,452,[],[],https://twitter.com/H_ZETT_M/status/1412542186051178499,False,,0,,,,,,,,[],,,,
1412005436320993280,1412005436320993280,2021-07-05 11:08:24 UTC,2021-07-05,11:08:24,+0000,196066184,h_zett_m,H ZETT M ➡️7/15浜離宮,,・川の流れのように ・ネオジャパネスク ・タイガーインド  の3本で〜す  ↓↓↓↓↓  https://t.co/PhSXU2tbwJ,ja,[],[],['https://pbs.twimg.com/media/E5hzdgcUUAIJdU-.jpg'],57,46,519,[],[],https://twitter.com/H_ZETT_M/status/1412005436320993280,False,,1,https://pbs.twimg.com/media/E5hzdgcUUAIJdU-.jpg,,,,,,,[],,,,
1412003268448821251,1412003268448821251,2021-07-05 10:59:47 UTC,2021-07-05,10:59:47,+0000,196066184,h_zett_m,H ZETT M ➡️7/15浜離宮,,おほ( ・∇・),ja,[],[],[],31,31,377,[],[],https://twitter.com/H_ZETT_M/status/1412003268448821251,False,https://twitter.com/H_ZETTRIO/status/1411883264743067651,0,,,,,,,,[],,,,
1411357198345641985,1411357198345641985,2021-07-03 16:12:32 UTC,2021-07-03,16:12:32,+0000,196066184,h_zett_m,H ZETT M ➡️7/15浜離宮,,訂正プレイリスト訂正プレイリスト  https://t.co/1B78y8kKwC,ja,[],[],['https://pbs.twimg.com/media/E5Yl5CPVcAESXCj.jpg'],12,58,328,[],[],https://twitter.com/H_ZETT_M/status/1411357198345641985,False,,1,https://pbs.twimg.com/media/E5Yl5CPVcAESXCj.jpg,,,,,,,[],,,,
1411344615685251072,1411344615685251072,2021-07-03 15:22:32 UTC,2021-07-03,15:22:32,+0000,196066184,h_zett_m,H ZETT M ➡️7/15浜離宮,,Today's playlist （7/3）　#ハピサタ  ・とあるピアノの先生、衝撃的な演奏法だった人、何オクターブでるか ・芋ロック　ハンター ・かわいい曲　 ・ええんじゃ  等をお送りしました！！！！！！！！！  thx! ではまた来週〜📻  https://t.co/hpxsPUfDLN,ja,[],[],['https://pbs.twimg.com/media/E5Yacs2VEAIqokk.jpg'],37,88,368,['ハピサタ'],[],https://twitter.com/H_ZETT_M/status/1411344615685251072,False,,1,https://pbs.twimg.com/media/E5Yacs2VEAIqokk.jpg,,,,,,,[],,,,
1410794450985439234,1410794450985439234,2021-07-02 02:56:23 UTC,2021-07-02,02:56:23,+0000,196066184,h_zett_m,H ZETT M ➡️7/15浜離宮,,Vol.5 01. 異邦人 02. ウイスキーが、お好きでしょ 03. エイリアンズ 04. 大きな玉ねぎの下で 05. Get Wild 06. サマーヌード 07. FUNK FUJIYAMA 08. 部屋とYシャツと私 09. 浪漫飛行 10. 私がオバさんになっても,ja,[],[],[],27,60,458,[],[],https://twitter.com/H_ZETT_M/status/1410794450985439234,False,https://twitter.com/H_ZETTRIO/status/1410479085931823107,0,,,,,,,,[],,,,
1410793598774222848,1410793598774222848,2021-07-02 02:52:59 UTC,2021-07-02,02:52:59,+0000,196066184,h_zett_m,H ZETT M ➡️7/15浜離宮,,(ﾟωﾟ),ja,[],[],[],17,32,304,[],[],https://twitter.com/H_ZETT_M/status/1410793598774222848,False,https://twitter.com/MUSER_link/status/1410436358317821959,0,,,,,,,,[],,,,
