id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860585867907078,1413860585867907078,2021-07-10 14:00:06 UTC,2021-07-10,14:00:06,+0000,941521734859079681,_paravi_,Paravi(パラビ),,日本リメイク版が話題✨ 『#ボイス ～112の奇跡～』シリーズ3作 #Paravi で配信中📺▷ https://t.co/eiL6GJb3pO  #韓国ドラマ の歴史を変えた本格サイコスリラー❗️ 「112」のベルが鳴った時、彼らの闘いは始まる🔔💥  #ボイス2 #ボイス3 #イ・ハナ #チャン・ヒョク #イ・ジヌク #キム・ジェウク  https://t.co/2tkw2shc92,ja,[],['https://bit.ly/3hicaTP'],"['https://pbs.twimg.com/media/E564X5WVkAIu-ss.jpg', 'https://pbs.twimg.com/media/E564YLTUcAA2VHu.jpg', 'https://pbs.twimg.com/media/E564YZ2UUAEEZ7S.jpg']",0,9,14,"['ボイス', 'paravi', '韓国ドラマ', 'ボイス2', 'ボイス3', 'イ・ハナ', 'チャン・ヒョク', 'イ・ジヌク', 'キム・ジェウク']",[],https://twitter.com/_paravi_/status/1413860585867907078,False,,1,https://pbs.twimg.com/media/E564X5WVkAIu-ss.jpg,,,,,,,[],,,,
1413785116388696064,1413785116388696064,2021-07-10 09:00:13 UTC,2021-07-10,09:00:13,+0000,941521734859079681,_paravi_,Paravi(パラビ),,皆さん #お先にサ道 していますか❓ 第1話の放送を見て続きが気になる方もぜひ☺️  『#サ道2021』第2話 #Paravi で先行配信中📺▷ https://t.co/pL9iUmoFRC  ナカタ(#原田泰造)は、仕事がうまくいかずトラブルが続いていた。気を晴らすため朝から営業している銭湯 #サウナ を訪れ…♨️  @sado_PRsauna  https://t.co/VzUvhMLwLE,ja,"[{'screen_name': 'sado_prsauna', 'name': 'ドラマ「サ道2021」7/9第1話放送、シーズン1dvd発売中【テレビ東京公式】', 'id': '1099817276939821059'}]",['https://bit.ly/2UqL9oc'],"['https://pbs.twimg.com/media/E55ztv3UUAYb5Yn.jpg', 'https://pbs.twimg.com/media/E55zuBOVUAQZYnV.jpg', 'https://pbs.twimg.com/media/E55zuUGVkAA5_Y6.jpg', 'https://pbs.twimg.com/media/E55zunGVUAQ94ml.jpg']",0,2,10,"['お先にサ道', 'サ道2021', 'paravi', '原田泰造', 'サウナ']",[],https://twitter.com/_paravi_/status/1413785116388696064,False,,1,https://pbs.twimg.com/media/E55ztv3UUAYb5Yn.jpg,,,,,,,[],,,,
1413694508005351424,1413694508005351424,2021-07-10 03:00:10 UTC,2021-07-10,03:00:10,+0000,941521734859079681,_paravi_,Paravi(パラビ),,／ 📱#Paravi 7月の見逃し配信情報📱 毎週50本以上の番組を見逃し配信中✨ ＼  #TOKYOMER ～走る緊急救命室～ #プロミスシンデレラ #家族募集します #ただ離婚してないだけ #孤独のグルメ Season9 #サ道2021 #水曜日のダウンタウン #AKB48の大逆襲  詳細はこちら📝▷ https://t.co/xznJl2DsCX #パラビ  https://t.co/QCEfX1siTr,ja,[],['https://bit.ly/3hifFcQ'],"['https://pbs.twimg.com/media/E54hW64VkAEOI3J.jpg', 'https://pbs.twimg.com/media/E54hXL7UUAE3Tyb.jpg', 'https://pbs.twimg.com/media/E54hXaoVIAAsKB-.jpg', 'https://pbs.twimg.com/media/E54hXouVIAA_9YZ.jpg']",0,47,63,"['paravi', 'tokyomer', 'プロミスシンデレラ', '家族募集します', 'ただ離婚してないだけ', '孤独のグルメ', 'サ道2021', '水曜日のダウンタウン', 'akb48の大逆襲', 'パラビ']",[],https://twitter.com/_paravi_/status/1413694508005351424,False,,1,https://pbs.twimg.com/media/E54hW64VkAEOI3J.jpg,,,,,,,[],,,,
1413526365966458886,1413526365966458886,2021-07-09 15:52:02 UTC,2021-07-09,15:52:02,+0000,941521734859079681,_paravi_,Paravi(パラビ),,『#孤独のグルメ Season9』第1話 #Paravi で見逃し配信スタート🥢▷ https://t.co/TtwmTpsFkA  お腹も心も満たしてくれる飲食店と主人公･井之頭五郎(#松重豊)の物語😋🍚 選りすぐりのお店と共に、かつて訪れた懐かしのお店も再訪✨ どんな街で、どんな絶品グルメと出会うのか⁉️  @tx_kodokugurume,ja,"[{'screen_name': 'tx_kodokugurume', 'name': '孤独のグルメ【テレビ東京 ドラマ】', 'id': '462789515'}]",['https://bit.ly/3ytoZAA'],[],0,5,27,"['孤独のグルメ', 'paravi', '松重豊']",[],https://twitter.com/_paravi_/status/1413526365966458886,False,,0,,,,,,,,[],,,,
1413500444194721793,1413500444194721793,2021-07-09 14:09:02 UTC,2021-07-09,14:09:02,+0000,941521734859079681,_paravi_,Paravi(パラビ),,＼#重岡大毅(#ジャニーズWEST)主演‼️／ 金曜ドラマ『＃家族募集します』第1話 #Paravi で見逃し配信スタート⚡️ ▷ https://t.co/RzFkcA0IOp  SNSで“家族を募集”📱⁉️ 性格も価値観も違う男女4人＋子ども3人がひとつ屋根の下で共に過ごし“家族”になっていく姿を描く、新時代のホームドラマ🏡  @kazoku_tbs,ja,"[{'screen_name': 'kazoku_tbs', 'name': '【公式】#家族募集します 初回7月9日(金)放送', 'id': '1392364274429825026'}]",['https://bit.ly/35ZWuOu'],[],0,561,1751,"['重岡大毅', 'ジャニーズwest', '家族募集します', 'paravi']",[],https://twitter.com/_paravi_/status/1413500444194721793,False,,0,,,,,,,,[],,,,
1413437829288398855,1413437829288398855,2021-07-09 10:00:13 UTC,2021-07-09,10:00:13,+0000,941521734859079681,_paravi_,Paravi(パラビ),,『#お耳に合いましたら。』第1話 #Paravi で見逃し配信中🎥▷ https://t.co/DShKwrmnUR  あるきっかけから、ありったけの＜好き＞を込めてチェーン店グルメ＝#チェンメシ🍚への愛を語る #ポッドキャスト📻を始めた主人公の、パーソナリティ成長期＆青春グラフィティ😋  #伊藤万理華 #お耳に🎧@tx_omimi,ja,"[{'screen_name': 'tx_omimi', 'name': 'お耳に合いましたら。公式🎧7/8木曜深夜0時半スタート', 'id': '1399225847840526340'}]",['https://bit.ly/3yohtqw'],[],0,2,11,"['お耳に合いましたら', 'paravi', 'チェンメシ', 'ポッドキャスト', '伊藤万理華', 'お耳に']",[],https://twitter.com/_paravi_/status/1413437829288398855,False,,0,,,,,,,,[],,,,
1413105611638673408,1413105611638673408,2021-07-08 12:00:06 UTC,2021-07-08,12:00:06,+0000,941521734859079681,_paravi_,Paravi(パラビ),,『#八月は夜のバッティングセンターで。』第1話 #Paravi で見逃し配信中▷ https://t.co/lcG3RMF4lE  「#ライフイズベースボール」を合言葉に「野球」というテーマを通して人々の背中を少しだけ押していく、新感覚のベースボール・ヒューマンドラマ⚾️🧢  #関水渚 #仲村トオル #ハチナイ @tx_hachinai89  https://t.co/XozuiXkSAv,ja,"[{'screen_name': 'tx_hachinai89', 'name': 'ドラマ「八月は夜のバッティングセンターで。」⚾️テレビ東京【公式】', 'id': '1382543930613403649'}]",['https://bit.ly/3y6DJF3'],"['https://pbs.twimg.com/media/E5wJrzpVkAMhSma.jpg', 'https://pbs.twimg.com/media/E5wJsEPUYAELDFs.jpg', 'https://pbs.twimg.com/media/E5wJsTuVgAc2Vq6.jpg', 'https://pbs.twimg.com/media/E5wJslWVEAMuaVf.jpg']",0,30,92,"['八月は夜のバッティングセンターで', 'paravi', 'ライフイズベースボール', '関水渚', '仲村トオル', 'ハチナイ']",[],https://twitter.com/_paravi_/status/1413105611638673408,False,,1,https://pbs.twimg.com/media/E5wJrzpVkAMhSma.jpg,,,,,,,[],,,,
1413060547159805957,1413060547159805957,2021-07-08 09:01:02 UTC,2021-07-08,09:01:02,+0000,941521734859079681,_paravi_,Paravi(パラビ),,#ドラマParavi『#来世ではちゃんとします2』 8/4(水)21:00～ #Paravi で独占先行配信🍑 ▷ https://t.co/3wsNqeHHUz  メインビジュアルを解禁✨ ゲスト共演者も‼️ バイセクシャルのプロジェクトマネージャー役に #SWAY、あざと女子役に #工藤遥、謎の美少年役に #板垣李光人 が決定❣️  #来世ちゃん,ja,[],['https://bit.ly/2UPMxRp'],[],1,109,251,"['ドラマparavi', '来世ではちゃんとします2', 'paravi', 'sway', '工藤遥', '板垣李光人', '来世ちゃん']",[],https://twitter.com/_paravi_/status/1413060547159805957,False,,0,,,,,,,,[],,,,
1413045231579062277,1413045231579062277,2021-07-08 08:00:10 UTC,2021-07-08,08:00:10,+0000,941521734859079681,_paravi_,Paravi(パラビ),,『#シェフは名探偵』のオリジナルストーリー 「#ソムリエは迷探偵」は #Paravi で独占配信中📺  「パ・マルの皆さんへ」と書かれた怪文書をソムリエの金子(#石井杏奈)が見つけ、その謎を解いていく🕵️‍♀️✨  ラストで流れる #レシピ動画 はYouTubeでも公開しています🍳▷ https://t.co/pbhwPSXbaX  https://t.co/gtdX2pDZLK,ja,[],['https://bit.ly/3wokCoF'],"['https://pbs.twimg.com/media/E5vylRNVEAAlj_p.jpg', 'https://pbs.twimg.com/media/E5vylSxVkAAzAh8.jpg', 'https://pbs.twimg.com/media/E5vylUiUYAMasju.jpg', 'https://pbs.twimg.com/media/E5vylVFVcAAIMfe.jpg']",0,9,22,"['シェフは名探偵', 'ソムリエは迷探偵', 'paravi', '石井杏奈', 'レシピ動画']",[],https://twitter.com/_paravi_/status/1413045231579062277,False,,1,https://pbs.twimg.com/media/E5vylRNVEAAlj_p.jpg,,,,,,,[],,,,
1412969741392629761,1412969741392629761,2021-07-08 03:00:12 UTC,2021-07-08,03:00:12,+0000,941521734859079681,_paravi_,Paravi(パラビ),,舞台『#タンブリング』 6/24(木)東京公演･千秋楽を #Paravi でアーカイブ配信、絶賛販売中‼️ ▷ https://t.co/XFKfCEvyMG  #悠徳高校 と #航南高校 メンバーの特典映像付き📺 Paraviでしか見ることができないスペシャル版です🎽✨ 舞台『タンブリング』の世界をお楽しみください😊,ja,[],['https://bit.ly/3dmiKGE'],[],0,88,196,"['タンブリング', 'paravi', '悠徳高校', '航南高校']",[],https://twitter.com/_paravi_/status/1412969741392629761,False,,0,,,,,,,,[],,,,
