id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413486454009860096,1413486454009860096,2021-07-09 13:13:26 UTC,2021-07-09,13:13:26,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,むっちゃくっちゃ可愛いでしょ？   https://t.co/AlnVIdQaRD,ja,[],['https://www.instagram.com/p/CRG4nL9Hv2l/?utm_medium=copy_link'],[],58,39,507,[],[],https://twitter.com/akari_0711/status/1413486454009860096,False,,0,,,,,,,,[],,,,
1413421240853811211,1413421240853811211,2021-07-09 08:54:18 UTC,2021-07-09,08:54:18,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,みるみる👀🐒,ja,[],[],[],19,42,450,[],[],https://twitter.com/akari_0711/status/1413421240853811211,False,https://twitter.com/nmb48_official/status/1413419102626992128,0,,,,,,,,[],,,,
1412737744351072256,1412737744351072256,2021-07-07 11:38:20 UTC,2021-07-07,11:38:20,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,すっっっっっっっっっっっっっっっっごいところに放り込まれているが？？？？？？？？？？？？？？？？？？？？？？？？,ja,[],[],[],35,50,650,[],[],https://twitter.com/akari_0711/status/1412737744351072256,False,https://twitter.com/nmb48_official/status/1412618241327779842,0,,,,,,,,[],,,,
1412378861141037058,1412378861141037058,2021-07-06 11:52:15 UTC,2021-07-06,11:52:15,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,, https://t.co/1It9JkC4uZ,und,[],['https://www.instagram.com/p/CQ_BUe-H9ca/?utm_medium=copy_link'],[],34,55,446,[],[],https://twitter.com/akari_0711/status/1412378861141037058,False,,0,,,,,,,,[],,,,
1410918991946600449,1410917648670461955,2021-07-02 11:11:15 UTC,2021-07-02,11:11:15,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,@2019saburobe 石塚朱莉ちゃんを保護するの会一口4億〜なので無料で見な,ja,[],[],[],1,0,5,[],[],https://twitter.com/akari_0711/status/1410918991946600449,False,,0,,,,,,,,"[{'screen_name': '2019saburobe', 'name': '染メ太', 'id': '1206003356856008704'}]",,,,
1410917648670461955,1410917648670461955,2021-07-02 11:05:55 UTC,2021-07-02,11:05:55,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,すっご！！！！！！！！！！！ 見るしかないじゃーーーん！,ja,[],[],[],36,44,588,[],[],https://twitter.com/akari_0711/status/1410917648670461955,False,https://twitter.com/nmb48_official/status/1410841395338768384,0,,,,,,,,[],,,,
1410255080314470402,1410255080314470402,2021-06-30 15:13:07 UTC,2021-06-30,15:13:07,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡ブ　ヂ　ギ　レ　😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡  【NMB48】11年間借りてた物をご本人にお返ししましょう！  https://t.co/YL8ILmAjIX @YouTubeより  https://t.co/8mF6ZlAAE5,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XwFtPpSdSlA'],['https://pbs.twimg.com/media/E5I7hJAVUAAsxYv.jpg'],40,134,1359,[],[],https://twitter.com/akari_0711/status/1410255080314470402,False,,1,https://pbs.twimg.com/media/E5I7hJAVUAAsxYv.jpg,,,,,,,[],,,,
1410165298724950028,1410165298724950028,2021-06-30 09:16:21 UTC,2021-06-30,09:16:21,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,😳   https://t.co/Og4JaVpMBc #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/nmb48/entry-12683695478.html'],[],53,54,441,['アメブロ'],[],https://twitter.com/akari_0711/status/1410165298724950028,False,,0,,,,,,,,[],,,,
1408696937973354499,1408696937973354499,2021-06-26 08:01:36 UTC,2021-06-26,08:01:36,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,💚抹茶速報💚  TSUTAYA EBISUBASHI 様との企画！ 私に抹茶クッキーを送ろうキャンペーン #あんちゅ抹茶クッキー の贈呈式が行われました💚🍵🍪  こんなに幸せなタワーある？？？？？？？？？？？ 食べても食べても無くならないよお😂  みなさんたくさんのメッセージをありがとうございました😭😊  https://t.co/vzqEAiqBiW,ja,[],[],['https://pbs.twimg.com/media/E4yyZUGUUAc28Kh.jpg'],69,200,1579,['あんちゅ抹茶クッキー'],[],https://twitter.com/akari_0711/status/1408696937973354499,False,,1,https://pbs.twimg.com/media/E4yyZUGUUAc28Kh.jpg,,,,,,,[],,,,
1408594529138003971,1408594529138003971,2021-06-26 01:14:40 UTC,2021-06-26,01:14:40,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,今日のお昼13じからー！！！！！  久しぶりに大好きな姐やんに会えるの楽しみーーーーー❤️❤️❤️   https://t.co/BDNsTeS06Y,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E3%83%A0%E3%83%81%E3%83%A3%E3%82%AF%E3%82%BB%E5%85%AC%E6%BC%94-%E7%99%BE%E8%8A%B1%E3%81%8C%E8%A6%8B%E3%81%A6%E3%82%8B-6-26-13-00'],[],44,54,569,[],[],https://twitter.com/akari_0711/status/1408594529138003971,False,,0,,,,,,,,[],,,,
1408062310602600455,1408062207309406212,2021-06-24 13:59:50 UTC,2021-06-24,13:59:50,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,@naomizan 結婚しました(^o^),ja,[],[],[],1,2,14,[],[],https://twitter.com/akari_0711/status/1408062310602600455,False,,0,,,,,,,,"[{'screen_name': 'naomizan', 'name': '山本奈臣実🍙吉本新喜劇🍙', 'id': '165025475'}]",,,,
1408059358219423744,1408059358219423744,2021-06-24 13:48:06 UTC,2021-06-24,13:48:06,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,【📖掲載告知📖】  『IDOL FILE Vol.22 WEDDING DRESS』 2021年6月25日（金）発売💒  バックカバー：石塚朱莉（NMB48）  https://t.co/yYFIghO9Bm,ja,[],[],['https://pbs.twimg.com/media/E4puhInUUAQuNDn.jpg'],63,191,1512,[],[],https://twitter.com/akari_0711/status/1408059358219423744,False,,1,https://pbs.twimg.com/media/E4puhInUUAQuNDn.jpg,,,,,,,[],,,,
1408019507658952712,1408019507658952712,2021-06-24 11:09:45 UTC,2021-06-24,11:09:45,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,#カリギュラ2 早くやりたい！！！！！  これを楽しみに、今月は頑張った😎 1日に少しずつやるぞー！,ja,[],[],[],15,23,339,['カリギュラ2'],[],https://twitter.com/akari_0711/status/1408019507658952712,False,,0,,,,,,,,[],,,,
1408000694699761667,1408000694699761667,2021-06-24 09:54:59 UTC,2021-06-24,09:54:59,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,完売とかどうでも良いです！！！！！！、！、！！！！！  お話しがしたいです、！！！！！！！！  お礼を！！！！！！！！！！！  させて下さい！！！！！、！！！！  迷っているなら！後悔なきように！！！！！(おまいう,ja,[],[],[],34,56,481,[],[],https://twitter.com/akari_0711/status/1408000694699761667,False,https://twitter.com/nmb48_official/status/1407920522193555464,0,,,,,,,,[],,,,
1407992417563725827,1407992417563725827,2021-06-24 09:22:06 UTC,2021-06-24,09:22:06,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,いやでるんかーーーーーーーー！！！   https://t.co/QpoVHOpqnZ,ja,[],['http://news.nmb48.com/event/20210624/173724.html'],[],59,63,642,[],[],https://twitter.com/akari_0711/status/1407992417563725827,False,,0,,,,,,,,[],,,,
1407656471253323777,1407651287978496006,2021-06-23 11:07:10 UTC,2021-06-23,11:07:10,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,@Aibonjour_ すいやせん😭,ja,[],[],[],1,0,2,[],[],https://twitter.com/akari_0711/status/1407656471253323777,False,,0,,,,,,,,"[{'screen_name': 'Aibonjour_', 'name': 'あいぼん🥛🤍', 'id': '1085571315832999936'}]",,,,
1407639567478378496,1407639567478378496,2021-06-23 10:00:00 UTC,2021-06-23,10:00:00,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,【力】　STRENGTH  意思　行動　有言実行  #NMB48  #タロットカード  ＃シダレヤナギ #シダレヤナギタロット  ＃安田桃寧 @momone_0608  https://t.co/aW7mQtTJuy,ja,"[{'screen_name': 'momone_0608', 'name': '安田桃寧 【nmb48】', 'id': '893290700044771328'}]",[],['https://pbs.twimg.com/media/E4SagkuUYAUoAyd.jpg'],21,145,857,"['nmb48', 'タロットカード', 'シダレヤナギ', 'シダレヤナギタロット', '安田桃寧']",[],https://twitter.com/akari_0711/status/1407639567478378496,False,,1,https://pbs.twimg.com/media/E4SagkuUYAUoAyd.jpg,,,,,,,[],,,,
1407555860553891841,1407551628882759686,2021-06-23 04:27:22 UTC,2021-06-23,04:27:22,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,@miz9252 @nmb48_official すげえ、、、 イラスト化、壮大感謝🥲,ja,[],[],[],1,4,30,[],[],https://twitter.com/akari_0711/status/1407555860553891841,False,,0,,,,,,,,"[{'screen_name': 'miz9252', 'name': 'みぜっと', 'id': '1240445852843294720'}, {'screen_name': 'nmb48_official', 'name': 'NMB48 Official', 'id': '863962010333073408'}]",,,,
1407305954526253058,1407305954526253058,2021-06-22 11:54:20 UTC,2021-06-22,11:54:20,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,うたコン　にて、 #シダレヤナギ 歌唱しました！  いかがでしたか？？？？？  https://t.co/uMtepnLjRd,ja,[],[],['https://pbs.twimg.com/media/E4fBTQ1VoAAFNPN.jpg'],103,168,1765,['シダレヤナギ'],[],https://twitter.com/akari_0711/status/1407305954526253058,False,,1,https://pbs.twimg.com/media/E4fBTQ1VoAAFNPN.jpg,,,,,,,[],,,,
1407277182863527938,1407277182863527938,2021-06-22 10:00:00 UTC,2021-06-22,10:00:00,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,【恋人】　THE LOVERS  慈しみ　寛大な精神　偏狭  #NMB48  #タロットカード  ＃シダレヤナギ #シダレヤナギタロット  ＃原かれん @karen_hara315  https://t.co/YRbmoKKpum,ja,"[{'screen_name': 'karen_hara315', 'name': '原かれん🎀nmb48', 'id': '1154957854865940480'}]",[],['https://pbs.twimg.com/media/E4SZxWMVIAMUlFF.jpg'],22,145,851,"['nmb48', 'タロットカード', 'シダレヤナギ', 'シダレヤナギタロット', '原かれん']",[],https://twitter.com/akari_0711/status/1407277182863527938,False,,1,https://pbs.twimg.com/media/E4SZxWMVIAMUlFF.jpg,,,,,,,[],,,,
1406984259148021762,1406628386181574658,2021-06-21 14:36:02 UTC,2021-06-21,14:36:02,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,@eclair_taso ぜひ！！！！！！お願いします🤲,ja,[],[],[],0,0,1,[],[],https://twitter.com/akari_0711/status/1406984259148021762,False,,0,,,,,,,,"[{'screen_name': 'eclair_taso', 'name': 'eclair', 'id': '105885321'}]",,,,
1406961082464309249,1406628386181574658,2021-06-21 13:03:56 UTC,2021-06-21,13:03:56,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,@eclair_taso 私も、こっそり見てます！ ウマ娘の配信は張り付いてました！！！！！笑笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/akari_0711/status/1406961082464309249,False,,0,,,,,,,,"[{'screen_name': 'eclair_taso', 'name': 'eclair', 'id': '105885321'}]",,,,
1406956069344079880,1406952529301180423,2021-06-21 12:44:01 UTC,2021-06-21,12:44:01,+0000,3221478277,akari_0711,石塚朱莉🍵🍪,,尚、アカキーはどこにも出そうに無い模様、、、 今年も夏コン裏はゲーム耐久すっかあ？？？,ja,[],[],[],43,41,446,[],[],https://twitter.com/akari_0711/status/1406956069344079880,False,,0,,,,,,,,[],,,,
