id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414059710722953218,1414059710722953218,2021-07-11 03:11:21 UTC,2021-07-11,03:11:21,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,武漢の地下鉄構内にあるマスクの自動販売機。1枚1.2元。  https://t.co/5RoUFzOBLY,ja,[],[],"['https://pbs.twimg.com/media/E5-_xuWUYAEvfCK.jpg', 'https://pbs.twimg.com/media/E5-_yjTVEAU2CQo.jpg', 'https://pbs.twimg.com/media/E5-_zWrVoAQbMsr.jpg', 'https://pbs.twimg.com/media/E5-_zxfVkAAiSMD.jpg']",0,0,1,[],[],https://twitter.com/jin00001/status/1414059710722953218,False,,1,https://pbs.twimg.com/media/E5-_xuWUYAEvfCK.jpg,,,,,,,[],,,,
1414058348626939906,1414058348626939906,2021-07-11 03:05:56 UTC,2021-07-11,03:05:56,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,【閲覧注意】  向こうから、上半身裸で短パンの人が歩いてきます。  武漢は最近蒸し暑いからね。  https://t.co/7gGsNHkcSf,ja,[],[],[],0,0,1,[],[],https://twitter.com/jin00001/status/1414058348626939906,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414058247758090240/pu/img/GyNnTDy9QaCgG83I.jpg,,,,,,,[],,,,
1414056527984398343,1414053598623719425,2021-07-11 02:58:42 UTC,2021-07-11,02:58:42,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,@TamoKa2 コスプレの延長なのかもしれませんね,ja,[],[],[],0,0,0,[],[],https://twitter.com/jin00001/status/1414056527984398343,False,,0,,,,,,,,"[{'screen_name': 'TamoKa2', 'name': 'tamo', 'id': '483969308'}]",,,,
1414056379640254464,1413815981386784771,2021-07-11 02:58:07 UTC,2021-07-11,02:58:07,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,続き）版権無視と言えば、「哪吒汽车」というEV車メーカーが、車のフロントにピカチュウ、ドアにドラえもんを描いていた。 トムとジェリーを描いている車両もあった。  人気キャラ使い放題。 フリーダム。  https://t.co/4a9KPOI2wU,ja,[],[],"['https://pbs.twimg.com/media/E5-8wBtUcAQVSZg.jpg', 'https://pbs.twimg.com/media/E5-8w0CUYAQVyxR.jpg', 'https://pbs.twimg.com/media/E5-8xUNVUAYQPmR.jpg', 'https://pbs.twimg.com/media/E5-8xsFUcAMAeku.jpg']",0,0,2,[],[],https://twitter.com/jin00001/status/1414056379640254464,False,,1,https://pbs.twimg.com/media/E5-8wBtUcAQVSZg.jpg,,,,,,,[],,,,
1414053916220682242,1414053916220682242,2021-07-11 02:48:20 UTC,2021-07-11,02:48:20,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,武漢駅で働く警察ロボット  https://t.co/LW1GirUlgj,ja,[],[],[],0,0,1,[],[],https://twitter.com/jin00001/status/1414053916220682242,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414053738692497408/pu/img/n4EpLSWiJXJvn7MF.jpg,,,,,,,[],,,,
1414053598623719425,1414053598623719425,2021-07-11 02:47:04 UTC,2021-07-11,02:47:04,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,マージャンを楽しむウルトラマン一家  https://t.co/3WsPewWHPq,ja,[],[],[],1,1,9,[],[],https://twitter.com/jin00001/status/1414053598623719425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414053339604475904/pu/img/ioNIrsxmUG3IwrRD.jpg,,,,,,,[],,,,
1414052899567505410,1414052899567505410,2021-07-11 02:44:17 UTC,2021-07-11,02:44:17,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,29周年記念セール  なんて切りの悪い数字😂  https://t.co/5rSHurjATf,ja,[],[],['https://pbs.twimg.com/media/E5-5mWHUcAMnamN.jpg'],0,0,4,[],[],https://twitter.com/jin00001/status/1414052899567505410,False,,1,https://pbs.twimg.com/media/E5-5mWHUcAMnamN.jpg,,,,,,,[],,,,
1414051251877126146,1414051251877126146,2021-07-11 02:37:44 UTC,2021-07-11,02:37:44,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,“国家だけでは、資本の力を超えるような法律を施行できない（そんなことができるならとっくにやっているはずだ）。だから、資本と対峙する社会運動を通じて、政治的領域を拡張していく必要がある”  【「人新世」の資本論】より  「政治主義」批判。たしかに選挙が全てとなると、かえって金次第になる。,ja,[],[],[],0,1,3,[],[],https://twitter.com/jin00001/status/1414051251877126146,False,,0,,,,,,,,[],,,,
1414023519772418050,1414023519772418050,2021-07-11 00:47:33 UTC,2021-07-11,00:47:33,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,もう、ほんこれ。 福岡を維新に汚染されたくない。  #維新はクズ,ja,[],[],[],0,1,3,['維新はクズ'],[],https://twitter.com/jin00001/status/1414023519772418050,False,https://twitter.com/zzzccc000/status/1413468995785609216,0,,,,,,,,[],,,,
1413817943306096648,1413817943306096648,2021-07-10 11:10:39 UTC,2021-07-10,11:10:39,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,地下鉄のホームで、武漢市の中国共産党を宣伝する掲示板。  最近はこういう雰囲気の宣伝をよく見る。  https://t.co/xrL3dXiwFA,ja,[],[],['https://pbs.twimg.com/media/E57j6EIVkAEVlfS.jpg'],4,9,17,[],[],https://twitter.com/jin00001/status/1413817943306096648,False,,1,https://pbs.twimg.com/media/E57j6EIVkAEVlfS.jpg,,,,,,,[],,,,
1413815981386784771,1413815981386784771,2021-07-10 11:02:52 UTC,2021-07-10,11:02:52,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,藤原とうふ店のかっこいいバイク発見  後ろの荷台にはピカチュウ  日本キャラは自体はますます一般化  （ただし版権は無視）  https://t.co/Z4c9J8tjIO,ja,[],[],"['https://pbs.twimg.com/media/E57iFOTVkAIguWN.jpg', 'https://pbs.twimg.com/media/E57iGp4UUA4n3qd.jpg', 'https://pbs.twimg.com/media/E57iHyBUYAQdl6A.jpg']",2,0,12,[],[],https://twitter.com/jin00001/status/1413815981386784771,False,,1,https://pbs.twimg.com/media/E57iFOTVkAIguWN.jpg,,,,,,,[],,,,
1413814519307018243,1413814519307018243,2021-07-10 10:57:03 UTC,2021-07-10,10:57:03,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,全部【草】一文字で済むのスゴイな  https://t.co/LFJIkX52V2,ja,[],[],['https://pbs.twimg.com/media/E57gzbxVgAUzbIe.jpg'],0,0,2,[],[],https://twitter.com/jin00001/status/1413814519307018243,False,,1,https://pbs.twimg.com/media/E57gzbxVgAUzbIe.jpg,,,,,,,[],,,,
1413732936235376641,1413732936235376641,2021-07-10 05:32:52 UTC,2021-07-10,05:32:52,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,シダダがリラックスして話している内容はまあいいとして、話を聞いているみなさんの笑顔が引きつり気味なのが興味深い。リアクションしだいでは人生が暗転するかもしれんから、そりゃ緊張するよね。  https://t.co/qAwctvqgYK,ja,[],[],[],0,2,5,[],[],https://twitter.com/jin00001/status/1413732936235376641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413731683275137025/pu/img/Ki_mQKfImePnM_-a.jpg,,,,,,,[],,,,
1413723641657716737,1413723641657716737,2021-07-10 04:55:56 UTC,2021-07-10,04:55:56,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,夏といえばいきなり大雨が振って雷が落ちてくることが多くなりますが、木の下に逃げるのは、こうなるのでやめましょう。  https://t.co/viud1iO1CK,ja,[],[],[],0,7,6,[],[],https://twitter.com/jin00001/status/1413723641657716737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413723552201592843/pu/img/jFPfRkb_xIUcx9Jf.jpg,,,,,,,[],,,,
1413719954516430851,1413719954516430851,2021-07-10 04:41:17 UTC,2021-07-10,04:41:17,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,“安倍と周辺のいかがわしいメディアこそが、わが国の“内なる敵”なのである。”  66歳児「安倍晋三」こそが反日 わが国の“内なる敵”なのだ  https://t.co/C3gOHpadja #日刊ゲンダイDIGITAL,ja,[],['https://www.nikkan-gendai.com/articles/view/news/291715'],[],0,15,25,['日刊ゲンダイdigital'],[],https://twitter.com/jin00001/status/1413719954516430851,False,,0,,,,,,,,[],,,,
1413717891669659648,1413717891669659648,2021-07-10 04:33:05 UTC,2021-07-10,04:33:05,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,“個室のあるレストランやコンビニエンスストアを利用できる現在の「プレーブック」を見直すよう求めた。”  レストランやコンビニ使用はバブルの外に出るわけだから禁止にしなければ意味無し  立憲、来日選手団の隔離徹底を要求　コンビニ利用削除も：朝日新聞デジタル  https://t.co/6P1H861vib,ja,[],['https://www.asahi.com/articles/ASP796476P79UTFK01M.html'],[],0,2,5,[],[],https://twitter.com/jin00001/status/1413717891669659648,False,,0,,,,,,,,[],,,,
1413714753315229697,1413714753315229697,2021-07-10 04:20:37 UTC,2021-07-10,04:20:37,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,いやあ、見たいなあこれ,ja,[],[],[],0,1,4,[],[],https://twitter.com/jin00001/status/1413714753315229697,False,https://twitter.com/pancake_movie/status/1413413056202240004,0,,,,,,,,[],,,,
1413662011032891397,1413662011032891397,2021-07-10 00:51:02 UTC,2021-07-10,00:51:02,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,「お住まいの住環境の調査に伺いました」  は詐欺だそうです。  皆さん、ご注意を。,ja,[],[],[],0,1,2,[],[],https://twitter.com/jin00001/status/1413662011032891397,False,https://twitter.com/ammami8/status/1413179041947947010,0,,,,,,,,[],,,,
1413539581945917447,1413539581945917447,2021-07-09 16:44:33 UTC,2021-07-09,16:44:33,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,『2021年07月09日のつぶやき』日本語教師　in China｜ https://t.co/jb1r9SfcI3,ja,[],['http://nihongonosensei.seesaa.net/article/482393762.html'],[],0,0,0,[],[],https://twitter.com/jin00001/status/1413539581945917447,False,,0,,,,,,,,[],,,,
1413498075251822592,1413348050123182081,2021-07-09 13:59:37 UTC,2021-07-09,13:59:37,+0000,100854308,jin00001,じん＠武漢Wuhan武汉,,続き） ・武漢で実際に起きたことを様々な映像ですでに見ている武漢住民から見れば特に、それは現実にはありえんなとか、もろにフィクションだよねと感じる部分があるかも。が、それをネットで話題にはしにくいかも。 ・若干の歴史修正が行われると予測はしていた。これが「正史」になるのか。了,ja,[],[],[],0,1,3,[],[],https://twitter.com/jin00001/status/1413498075251822592,False,,0,,,,,,,,[],,,,
