id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412767445928988679,1412767445928988679,2021-07-07 13:36:21 UTC,2021-07-07,13:36:21,+0000,2307973676,maika_style,山本舞香,,まだまだ激しい雨が続いている地域があるかと思います。 こちらのサイトに各地域の災害情報や避難所が確認できるそうです！  雨で不安が続く地域もあるかと思いますが、くれぐれもお気をつけください。  https://t.co/dIyyEIJoUR,ja,[],['https://www.nhk.or.jp/kishou-saigai/disaster/'],[],17,108,1523,[],[],https://twitter.com/maika_style/status/1412767445928988679,False,,0,,,,,,,,[],,,,
1410534750033309698,1410534750033309698,2021-07-01 09:44:25 UTC,2021-07-01,09:44:25,+0000,2307973676,maika_style,山本舞香,,うれちーーー❤️‍🔥,ja,[],[],[],17,85,2373,[],[],https://twitter.com/maika_style/status/1410534750033309698,False,https://twitter.com/JELLY__official/status/1410534176357453825,0,,,,,,,,[],,,,
1410296665571876870,1410296665571876870,2021-06-30 17:58:21 UTC,2021-06-30,17:58:21,+0000,2307973676,maika_style,山本舞香,,観てねー❤️❤️❤️,ja,[],[],[],17,125,3380,[],[],https://twitter.com/maika_style/status/1410296665571876870,False,https://twitter.com/usokoi_ntv/status/1410195851482259463,0,,,,,,,,[],,,,
1410147819462086658,1410147819462086658,2021-06-30 08:06:54 UTC,2021-06-30,08:06:54,+0000,2307973676,maika_style,山本舞香,,「ソロモンの偽証」 特報が解禁されました。  https://t.co/mIHToBSIYs,ja,[],['https://www.wowow.co.jp/drama/original/solomon/'],[],6,37,791,[],[],https://twitter.com/maika_style/status/1410147819462086658,False,,0,,,,,,,,[],,,,
1408816635524173826,1408816635524173826,2021-06-26 15:57:15 UTC,2021-06-26,15:57:15,+0000,2307973676,maika_style,山本舞香,,私も美月を演じれて幸せでした。 ありがとうございました😭✨,ja,[],[],[],22,159,2241,[],[],https://twitter.com/maika_style/status/1408816635524173826,False,https://twitter.com/TumuDora/status/1408783246603677697,0,,,,,,,,[],,,,
1407701219062075405,1407701219062075405,2021-06-23 14:04:59 UTC,2021-06-23,14:04:59,+0000,2307973676,maika_style,山本舞香,,ViVi見てね〜 うちのチビ達と🤍  https://t.co/AlRi1gmB8R,ja,[],[],"['https://pbs.twimg.com/media/E4koylEVkAEoZqm.jpg', 'https://pbs.twimg.com/media/E4koylJVIAA1Hmt.jpg']",27,307,10711,[],[],https://twitter.com/maika_style/status/1407701219062075405,False,,1,https://pbs.twimg.com/media/E4koylEVkAEoZqm.jpg,,,,,,,[],,,,
1407277498224701440,1407277498224701440,2021-06-22 10:01:16 UTC,2021-06-22,10:01:16,+0000,2307973676,maika_style,山本舞香,,MAQUIA ONLINEで CLINIQUEの撮影でした。 こんな顔をしてスタッフのみんなを笑わすのが好きです  7/20公開予定なので楽しみにしててね😚  https://t.co/oy4X9SXQ8s,ja,[],[],"['https://pbs.twimg.com/media/E4enbJqUUAEJUnL.jpg', 'https://pbs.twimg.com/media/E4enbJqVkAQQg27.jpg', 'https://pbs.twimg.com/media/E4enbJpUYAU0M57.jpg']",47,532,12782,[],[],https://twitter.com/maika_style/status/1407277498224701440,False,,1,https://pbs.twimg.com/media/E4enbJqUUAEJUnL.jpg,,,,,,,[],,,,
1406631491229028359,1406631491229028359,2021-06-20 15:14:16 UTC,2021-06-20,15:14:16,+0000,2307973676,maika_style,山本舞香,,嬉しいです！ありがとうございます🥺✨,ja,[],[],[],11,90,1881,[],[],https://twitter.com/maika_style/status/1406631491229028359,False,https://twitter.com/TumuDora/status/1406491214082297858,0,,,,,,,,[],,,,
1405375603172282373,1405375603172282373,2021-06-17 04:03:49 UTC,2021-06-17,04:03:49,+0000,2307973676,maika_style,山本舞香,,LARME 1年ぶりでした 久しぶりにお会いしたスタッフの皆様元気そうで良かった〜  是非見てくださいね😚✨  https://t.co/B5peyWfD43,ja,[],[],"['https://pbs.twimg.com/media/E4DlpWdUYAI8L3u.jpg', 'https://pbs.twimg.com/media/E4DlpWfVoAEncBX.jpg', 'https://pbs.twimg.com/media/E4DlpWiVkAI3gpN.jpg']",42,1178,24168,[],[],https://twitter.com/maika_style/status/1405375603172282373,False,,1,https://pbs.twimg.com/media/E4DlpWdUYAI8L3u.jpg,,,,,,,[],,,,
1405375038040072200,1405375038040072200,2021-06-17 04:01:34 UTC,2021-06-17,04:01:34,+0000,2307973676,maika_style,山本舞香,,JELLY 8月号 是非〜🥰  https://t.co/rRaqOGMdK3,ja,[],[],"['https://pbs.twimg.com/media/E4DlHSoUUAEe_MO.jpg', 'https://pbs.twimg.com/media/E4DlHSsUUAMCeWr.jpg', 'https://pbs.twimg.com/media/E4DlHSyVcAMa8_h.jpg', 'https://pbs.twimg.com/media/E4DlHSzVkAAECeQ.jpg']",13,321,8172,[],[],https://twitter.com/maika_style/status/1405375038040072200,False,,1,https://pbs.twimg.com/media/E4DlHSoUUAEe_MO.jpg,,,,,,,[],,,,
1399162891710779396,1399162891710779396,2021-05-31 00:36:43 UTC,2021-05-31,00:36:43,+0000,2307973676,maika_style,山本舞香,,晃貴おめでとう㊗️ 興奮したーーーーーーー お祝いしよう。  みなさんが気になってる私のデニム #ponystone です 可愛いからおおすめー✨  https://t.co/QdixXKkDHU,ja,[],[],"['https://pbs.twimg.com/media/E2rTOKbVUAAJg1T.jpg', 'https://pbs.twimg.com/media/E2rTOKcVcAA2XxN.jpg', 'https://pbs.twimg.com/media/E2rTOKeVEAMc6E1.jpg']",35,285,8655,['ponystone'],[],https://twitter.com/maika_style/status/1399162891710779396,False,,1,https://pbs.twimg.com/media/E2rTOKbVUAAJg1T.jpg,,,,,,,[],,,,
1398184644873388034,1398184644873388034,2021-05-28 07:49:31 UTC,2021-05-28,07:49:31,+0000,2307973676,maika_style,山本舞香,,BASE参加させていただきました☺︎ 楽しい撮影でしたっ 香取さん8年ぶりにご一緒させていただきました。  お父さんにも会えたし😊 @mangamitaini   #BASE #香取慎吾さん #先生  #角ちゃん #角田さん…笑 #角田晃広さん  https://t.co/trEopcA6t9,ja,"[{'screen_name': 'mangamitaini', 'name': '【公式】漫画みたいにいかない。', 'id': '903115959791005696'}]",[],"['https://pbs.twimg.com/media/E2dZhXNVUAISi_i.jpg', 'https://pbs.twimg.com/media/E2dZhXMVoAEQEzk.jpg', 'https://pbs.twimg.com/media/E2dZhXOVgAExGBG.jpg']",22,1090,7824,"['base', '香取慎吾さん', '先生', '角ちゃん', '角田さん', '角田晃広さん']",[],https://twitter.com/maika_style/status/1398184644873388034,False,,1,https://pbs.twimg.com/media/E2dZhXNVUAISi_i.jpg,,,,,,,[],,,,
1397028312216604676,1397028312216604676,2021-05-25 03:14:39 UTC,2021-05-25,03:14:39,+0000,2307973676,maika_style,山本舞香,,わーーーーーーーい✨,ja,[],[],[],20,75,1487,[],[],https://twitter.com/maika_style/status/1397028312216604676,False,https://twitter.com/modelpress/status/1397024900498395137,0,,,,,,,,[],,,,
1396128903358345221,1396128903358345221,2021-05-22 15:40:44 UTC,2021-05-22,15:40:44,+0000,2307973676,maika_style,山本舞香,,今ワイスピの事考えてた😂❤️,ja,[],[],[],8,110,2943,[],[],https://twitter.com/maika_style/status/1396128903358345221,False,https://twitter.com/michopaaaaa/status/1396112619187052544,0,,,,,,,,[],,,,
1395979165862531074,1395979165862531074,2021-05-22 05:45:43 UTC,2021-05-22,05:45:43,+0000,2307973676,maika_style,山本舞香,,美的 是非😚  https://t.co/QSV48IRrJG,ja,[],[],"['https://pbs.twimg.com/media/E1-DpeXVEAIl1Ar.jpg', 'https://pbs.twimg.com/media/E1-DpebVcAA1AQ3.jpg', 'https://pbs.twimg.com/media/E1-DpeZVcAc70Uj.jpg', 'https://pbs.twimg.com/media/E1-DpefVcAAHfQG.jpg']",69,1169,27118,[],[],https://twitter.com/maika_style/status/1395979165862531074,False,,1,https://pbs.twimg.com/media/E1-DpeXVEAIl1Ar.jpg,,,,,,,[],,,,
