id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413985432585465858,1413985432585465858,2021-07-10 22:16:12 UTC,2021-07-10,22:16:12,+0000,57971359,kiyoana,清野茂樹,,TBSラジオ 『龍角散presentsのどの窓』 という番組に呼んでいただきました。  龍角散ユーザーなので、 お土産がとてもありがたいです。  午前11時55分から 3週続けてどうぞー。  https://t.co/5yREUulgEk,ja,[],[],['https://pbs.twimg.com/media/E598QatVUAMV9iv.jpg'],2,4,36,[],[],https://twitter.com/kiyoana/status/1413985432585465858,False,,1,https://pbs.twimg.com/media/E598QatVUAMV9iv.jpg,,,,,,,[],,,,
1413849002735403010,1413849002735403010,2021-07-10 13:14:04 UTC,2021-07-10,13:14:04,+0000,57971359,kiyoana,清野茂樹,,【8/7まで期間限定企画】  自宅に眠るお宝自慢 新作をUPしました。  撮影は自分で、 絵で見て楽しめるかんじにしてます。  8/7のイベントチケットも 予約が伸びているそうです！  【お宝】長州力 アイドル時代（!?）のファンシーグッズ【プロレス】  https://t.co/HTV9ZDoKea @YouTubeより  https://t.co/prAUkoYUGL,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SxtIyRIXUFY'],['https://pbs.twimg.com/media/E57_-IsUYAAyq_k.jpg'],0,7,21,[],[],https://twitter.com/kiyoana/status/1413849002735403010,False,,1,https://pbs.twimg.com/media/E57_-IsUYAAyq_k.jpg,,,,,,,[],,,,
1413671147921571840,1413671147921571840,2021-07-10 01:27:21 UTC,2021-07-10,01:27:21,+0000,57971359,kiyoana,清野茂樹,,土曜の朝は『NJPW STRONG』 最新エピソードを11時から配信！  個人的オススメは ロッキー・ロメロvsジョシュ・アレキサンダー  日本語コメンタリーでお楽しみくださいー。 ハッシュタグは #njpwSTRONG   ※写真はイメージです  https://t.co/bxKs5qWvJx,ja,[],[],['https://pbs.twimg.com/media/E55eUR5UUAAYMHh.jpg'],0,10,155,['njpwstrong'],[],https://twitter.com/kiyoana/status/1413671147921571840,False,,1,https://pbs.twimg.com/media/E55eUR5UUAAYMHh.jpg,,,,,,,[],,,,
1413501130894561284,1413501130894561284,2021-07-09 14:11:45 UTC,2021-07-09,14:11:45,+0000,57971359,kiyoana,清野茂樹,,この前の試合が朝倉未来さんのYouTubeで公開されているようです。  BreakingDown全試合公開    https://t.co/8egTCvxbMO @YouTubeより  https://t.co/ppYTEbt0vA,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TrO3HHzeIj0'],['https://pbs.twimg.com/media/E53CuTnVgAEWem7.jpg'],0,6,29,[],[],https://twitter.com/kiyoana/status/1413501130894561284,False,,1,https://pbs.twimg.com/media/E53CuTnVgAEWem7.jpg,,,,,,,[],,,,
1413485990748909571,1413485990748909571,2021-07-09 13:11:36 UTC,2021-07-09,13:11:36,+0000,57971359,kiyoana,清野茂樹,,星ドラの闘い模様を実況しました。  DAIGOさんとの実況＆解説コンビもだんだん馴染んできたような気がします！,ja,[],[],[],0,1,7,[],[],https://twitter.com/kiyoana/status/1413485990748909571,False,https://twitter.com/daigo_hoshidora/status/1413452878182686721,0,,,,,,,,[],,,,
1413482979100217346,1413482979100217346,2021-07-09 12:59:38 UTC,2021-07-09,12:59:38,+0000,57971359,kiyoana,清野茂樹,,音楽ナタリーさん、ありがとうございます。  この日、トーキングフルーツを超えます。,ja,[],[],[],0,0,11,[],[],https://twitter.com/kiyoana/status/1413482979100217346,False,,0,,,,,,,,[],,,,
1413294852448555008,1413294852448555008,2021-07-09 00:32:05 UTC,2021-07-09,00:32:05,+0000,57971359,kiyoana,清野茂樹,,1か月切りました。  緊急事態宣言中でも 予定通り有観客でやります。  興味ある方は、 ぜひお越しください！  チケットはここからお求めいただけます！！,ja,[],[],[],0,4,19,[],[],https://twitter.com/kiyoana/status/1413294852448555008,False,https://twitter.com/moonromantic/status/1404997186648035331,0,,,,,,,,[],,,,
1412703122623918081,1412703122623918081,2021-07-07 09:20:45 UTC,2021-07-07,09:20:45,+0000,57971359,kiyoana,清野茂樹,,【8/7まで期間限定企画】  自宅に眠るお宝グッズ 棚からひとつかみして紹介してます。  ジワジワと登録者が増えていてびっくり とにかく好きなことしゃべってるだけですー。  【お宝】ファン垂涎 !アントニオ猪木 着用済み ???【プロレス】  https://t.co/Lu2MsFUKwb @YouTubeより  https://t.co/mjKgja3oaO,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Aj9zQDGgPJk'],['https://pbs.twimg.com/media/E5rtBGVVcAEQRBY.jpg'],0,1,18,[],[],https://twitter.com/kiyoana/status/1412703122623918081,False,,1,https://pbs.twimg.com/media/E5rtBGVVcAEQRBY.jpg,,,,,,,[],,,,
1412599681075580929,1412599681075580929,2021-07-07 02:29:43 UTC,2021-07-07,02:29:43,+0000,57971359,kiyoana,清野茂樹,,組み立て式の扇風機を組み立てるのが面倒くさい。この前、バラして片付けたばっかりなのに。,ja,[],[],[],0,1,31,[],[],https://twitter.com/kiyoana/status/1412599681075580929,False,,0,,,,,,,,[],,,,
1412569252612116482,1412569252612116482,2021-07-07 00:28:48 UTC,2021-07-07,00:28:48,+0000,57971359,kiyoana,清野茂樹,,今日は18時に新しい動画を公開するつもりです。,ja,[],[],[],0,0,22,[],[],https://twitter.com/kiyoana/status/1412569252612116482,False,,0,,,,,,,,[],,,,
