id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800384334766081,1413779632332021760,2021-07-10 10:00:53 UTC,2021-07-10,10:00:53,+0000,563617300,comet_kamada,鎌田 大祐 Daisuke Kamada,,@Okiku05641768 寝っ転がって左右にゴロゴロするだけで、背中ほぐれるんで、まじ凄いです👍,ja,[],[],[],1,0,4,[],[],https://twitter.com/comet_kamada/status/1413800384334766081,False,,0,,,,,,,,"[{'screen_name': 'Okiku05641768', 'name': 'Okiku', 'id': '1157066008865038338'}]",,,,
1413782113191534593,1413779632332021760,2021-07-10 08:48:17 UTC,2021-07-10,08:48:17,+0000,563617300,comet_kamada,鎌田 大祐 Daisuke Kamada,,@yuyu_chan55 LPNです！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/comet_kamada/status/1413782113191534593,False,,0,,,,,,,,"[{'screen_name': 'yuyu_chan55', 'name': 'ゆうちゃん★事務所公認💓', 'id': '2980157652'}]",,,,
1413779632332021760,1413779632332021760,2021-07-10 08:38:25 UTC,2021-07-10,08:38:25,+0000,563617300,comet_kamada,鎌田 大祐 Daisuke Kamada,,寝転がるだけで全身のコリが取れるストレッチポールはやはり神アイテムである👍身体中がゴリゴリいうわー🤩,ja,[],[],[],2,3,134,[],[],https://twitter.com/comet_kamada/status/1413779632332021760,False,,0,,,,,,,,[],,,,
1413773217030803458,1413620488824188933,2021-07-10 08:12:56 UTC,2021-07-10,08:12:56,+0000,563617300,comet_kamada,鎌田 大祐 Daisuke Kamada,,@toy_1010 誰かさんが最後1:1の撃ち合いで負けたショックかもですね🤔僕とトーイさんは勝利を確信してたはず🤔,ja,[],[],[],0,0,0,[],[],https://twitter.com/comet_kamada/status/1413773217030803458,False,,0,,,,,,,,"[{'screen_name': 'toy_1010', 'name': 'とーい🛵🎤🎸', 'id': '1910408856'}]",,,,
1406912583227957252,1406794709792526338,2021-06-21 09:51:13 UTC,2021-06-21,09:51:13,+0000,563617300,comet_kamada,鎌田 大祐 Daisuke Kamada,,@suke33333333 @ma_nariko 全くその通りですですね。被告が90歳という年齢ですから本人ではなく代理人が無罪主張してるのかもしれませんが、  人の命を奪いながら無罪を主張するのは、仮に僕が被告の立場ならできないです。🥲  被告のご家族はどういう気持ちなのでしょうね、、、,ja,[],[],[],1,0,12,[],[],https://twitter.com/comet_kamada/status/1406912583227957252,False,,0,,,,,,,,"[{'screen_name': 'suke33333333', 'name': '助さん', 'id': '863491643093143552'}, {'screen_name': 'ma_nariko', 'name': '池袋暴走事故遺族\u3000松永拓也', 'id': '1219546159967961088'}]",,,,
1406842353319497732,1406794709792526338,2021-06-21 05:12:09 UTC,2021-06-21,05:12:09,+0000,563617300,comet_kamada,鎌田 大祐 Daisuke Kamada,,@ma_nariko 無罪を主張する被告に対して、質問をすること大変辛いと思います。 表現は間違っていると分かっていますが、松永さんのお気持ちを考えた上で、全面的に支持・そして被告自身が人としての心（良心の欠片）があることを望みます。まず被告は松永さんのご家族、被害者全員への謝罪ではないでしょうか。,ja,[],[],[],1,7,254,[],[],https://twitter.com/comet_kamada/status/1406842353319497732,False,,0,,,,,,,,"[{'screen_name': 'ma_nariko', 'name': '池袋暴走事故遺族\u3000松永拓也', 'id': '1219546159967961088'}]",,,,
1405534526466519044,1405521932678701062,2021-06-17 14:35:19 UTC,2021-06-17,14:35:19,+0000,563617300,comet_kamada,鎌田 大祐 Daisuke Kamada,,@Kazmax_83 もはや、プロ中のプロですね😆これからも応援しています！投資はまったく初心者なのでカズマックスさんのツイートを楽しみにしてます❗️,ja,[],[],[],2,0,1,[],[],https://twitter.com/comet_kamada/status/1405534526466519044,False,,0,,,,,,,,"[{'screen_name': 'Kazmax_83', 'name': 'KAZMAX（吉澤和真）', 'id': '395841518'}]",,,,
1405523413943291914,1405521932678701062,2021-06-17 13:51:09 UTC,2021-06-17,13:51:09,+0000,563617300,comet_kamada,鎌田 大祐 Daisuke Kamada,,@Kazmax_83 僕みたいな素人でも分かるくらい理にかなっていて、説明も上手い！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/comet_kamada/status/1405523413943291914,False,,0,,,,,,,,"[{'screen_name': 'Kazmax_83', 'name': 'KAZMAX（吉澤和真）', 'id': '395841518'}]",,,,
1405039776978272256,1405039776978272256,2021-06-16 05:49:21 UTC,2021-06-16,05:49:21,+0000,563617300,comet_kamada,鎌田 大祐 Daisuke Kamada,,柴犬800万匹いるけど、安すぎて もう値段すら分からんわ、、、、笑  #shib,ja,[],[],[],4,5,175,['shib'],[],https://twitter.com/comet_kamada/status/1405039776978272256,False,https://twitter.com/Shibtoken/status/1404880095014273033,0,,,,,,,,[],,,,
1397871747848818692,1397871541367365634,2021-05-27 11:06:10 UTC,2021-05-27,11:06:10,+0000,563617300,comet_kamada,鎌田 大祐 Daisuke Kamada,,@freaks_market もち👌👌👌愛用っす！！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/comet_kamada/status/1397871747848818692,False,,0,,,,,,,,"[{'screen_name': 'freaks_market', 'name': 'FREAKS MARKET', 'id': '125702576'}]",,,,
