id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414013215302946818,1414013215302946818,2021-07-11 00:06:36 UTC,2021-07-11,00:06:36,+0000,434882585,kicker_jp,kicker日本語版🇩🇪,,ハノーファー、マルセル・フランケが新主将へと就任  🇯🇵日本語記事へ： https://t.co/0TE49V5ap1  ✍️関連ツイート： https://t.co/PGmRdyCdYv,ja,[],"['https://kicker.town/hannover/2021/07/164248.html', 'https://twitter.com/Hannover96/status/1413802877886377985?s=20']",[],0,0,0,[],[],https://twitter.com/kicker_jp/status/1414013215302946818,False,https://twitter.com/Hannover96/status/1413802877886377985?s=20,0,,,,,,,,[],,,,
1414011238212849679,1414011238212849679,2021-07-10 23:58:44 UTC,2021-07-10,23:58:44,+0000,434882585,kicker_jp,kicker日本語版🇩🇪,,ヴィルフスブルク、新戦力のヴランクスが負傷離脱へ  🇯🇵日本語記事へ： https://t.co/uhiBAhq6ch  ✍️関連ツイート： https://t.co/KVTDiSbZWw,ja,[],"['https://kicker.town/wolfsburg/2021/07/164245.html', 'https://twitter.com/VfL_Wolfsburg/status/1413810834996928512?s=20']",[],0,0,0,[],[],https://twitter.com/kicker_jp/status/1414011238212849679,False,https://twitter.com/VfL_Wolfsburg/status/1413810834996928512?s=20,0,,,,,,,,[],,,,
1414007918853242880,1414007918853242880,2021-07-10 23:45:33 UTC,2021-07-10,23:45:33,+0000,434882585,kicker_jp,kicker日本語版🇩🇪,,マリオ・ゲッツェ「現時点でＰＳＶからの移籍は考えに無い」  🇯🇵日本語記事へ： https://t.co/we91smK1nA  ✍️関連ツイート： https://t.co/bkHCYexTsr,ja,[],"['https://kicker.town/international/2021/07/164243.html', 'https://twitter.com/PSV/status/1413817777534771201?s=20']",[],0,3,5,[],[],https://twitter.com/kicker_jp/status/1414007918853242880,False,https://twitter.com/PSV/status/1413817777534771201?s=20,0,,,,,,,,[],,,,
1414006218738348035,1414006218738348035,2021-07-10 23:38:48 UTC,2021-07-10,23:38:48,+0000,434882585,kicker_jp,kicker日本語版🇩🇪,,東京五輪代表ヤコブス、ケルンからＡＳモナコ移籍か   https://t.co/7Vm8IOa7vG,ja,[],['https://kicker.town/?p=164235'],[],0,2,5,[],[],https://twitter.com/kicker_jp/status/1414006218738348035,False,,0,,,,,,,,[],,,,
1414001958319427585,1414001958319427585,2021-07-10 23:21:52 UTC,2021-07-10,23:21:52,+0000,434882585,kicker_jp,kicker日本語版🇩🇪,,遠藤渓太、原口所属のウニオン。急遽テストマッチが中止に  🇯🇵日本語記事へ： https://t.co/EcfMNGIFBl  ✍️関連ツイート： https://t.co/bV5xob8fSI,ja,[],"['https://kicker.town/fc-union-berlin/2021/07/164230.html', 'https://twitter.com/fcunion/status/1413864718444515334?s=20']",[],0,0,0,[],[],https://twitter.com/kicker_jp/status/1414001958319427585,False,https://twitter.com/fcunion/status/1413864718444515334?s=20,0,,,,,,,,[],,,,
1413994605364789248,1413994605364789248,2021-07-10 22:52:39 UTC,2021-07-10,22:52:39,+0000,434882585,kicker_jp,kicker日本語版🇩🇪,,⚽️練習試合：ボーフムvsフェール（独３部）  🎥ボーフム公式YouTube：浅野拓磨選手は９０分から出場（１２０分形式）。動画は９０分〜。   https://t.co/i7D0ipx5EZ,ja,[],['https://youtu.be/nHc8uDbYNbI?t=7354'],[],0,1,0,[],[],https://twitter.com/kicker_jp/status/1413994605364789248,False,,0,,,,,,,,[],,,,
1413993564250513416,1413993564250513416,2021-07-10 22:48:31 UTC,2021-07-10,22:48:31,+0000,434882585,kicker_jp,kicker日本語版🇩🇪,,⚽️練習試合：ビーレフェルトvsハノーファー（独２部）  🎥シュトゥットガルト公式YouTube：伊藤洋輝選手は前半出場。   https://t.co/dXScyCAjkt,ja,[],['https://youtu.be/iM7MxuG__H8?t=780'],[],0,0,0,[],[],https://twitter.com/kicker_jp/status/1413993564250513416,False,,0,,,,,,,,[],,,,
1413993110980419587,1413993110980419587,2021-07-10 22:46:43 UTC,2021-07-10,22:46:43,+0000,434882585,kicker_jp,kicker日本語版🇩🇪,,⚽️練習試合：ビーレフェルトvsハノーファー（独２部）  🎥ハノーファー公式YouTube：奥川雅也選手、室屋成選手は前半出場。   https://t.co/322jaY566o,ja,[],['https://youtu.be/VnIDuLRI7rs?t=651'],[],0,0,0,[],[],https://twitter.com/kicker_jp/status/1413993110980419587,False,,0,,,,,,,,[],,,,
1413991857269448704,1413991857269448704,2021-07-10 22:41:44 UTC,2021-07-10,22:41:44,+0000,434882585,kicker_jp,kicker日本語版🇩🇪,,⚽️練習試合：フランクフルトvsヴィースバーデン（独３部）  🎥フランクフルト公式YouTube：長谷部誠選手は前半出場。 https://t.co/TOY8Z9pzcS,ja,[],['https://youtu.be/Hi2TiNVHODk?t=740'],[],0,2,6,[],[],https://twitter.com/kicker_jp/status/1413991857269448704,False,,0,,,,,,,,[],,,,
1413807110438203393,1413807110438203393,2021-07-10 10:27:37 UTC,2021-07-10,10:27:37,+0000,434882585,kicker_jp,kicker日本語版🇩🇪,,アーセナルがヌノ・タヴァレスを獲得  🇯🇵日本語記事へ： https://t.co/OWNWMxW0GQ  ✍️関連ツイート： https://t.co/tl3pIMZGM1,ja,[],"['https://kicker.town/international/2021/07/164227.html', 'https://twitter.com/Arsenal/status/1413792691167563777?s=20']",[],0,0,3,[],[],https://twitter.com/kicker_jp/status/1413807110438203393,False,https://twitter.com/Arsenal/status/1413792691167563777?s=20,0,,,,,,,,[],,,,
