id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785715104698368,1413785715104698368,2021-07-10 09:02:36 UTC,2021-07-10,09:02:36,+0000,50594375,tjimbo,神保哲生,,IOCが、五輪に参加する全選手に、未来永劫IOCを訴えないという誓約書にサインさせてるというところごすごい、っつうかひでぇな。 Olympic leaders are making sure the Tokyo Games are safe — from liability  https://t.co/wI9fyqVylc,ja,[],['http://ow.ly/4Unl30rNq1c'],[],29,1065,1364,[],[],https://twitter.com/tjimbo/status/1413785715104698368,False,,0,,,,,,,,[],,,,
1413185041258188801,1413185041258188801,2021-07-08 17:15:44 UTC,2021-07-08,17:15:44,+0000,50594375,tjimbo,神保哲生,,いまさら言ってもしょうがないけど、でも言わせて。国立競技場勿体なかったね／東京五輪　都内の全会場「無観客」で決定（NNN） https://t.co/5tWEBiy17S,ja,[],['http://ow.ly/AMAJ30rNgdx'],[],86,1210,3846,[],[],https://twitter.com/tjimbo/status/1413185041258188801,False,,0,,,,,,,,[],,,,
1413162502947491844,1413162502947491844,2021-07-08 15:46:10 UTC,2021-07-08,15:46:10,+0000,50594375,tjimbo,神保哲生,,「マスクを着用しない団体が数時間にわたりワクチンに反対する趣旨の話をしに北海道庁を訪れ」「パーテーションを置いて話をしたいという依頼をしたものの理解してもらえず」「職員はいずれもマスクを着用していましたが5日から6日にかけて陽性が確認されました」 https://t.co/DSYLxDMNzg,ja,[],['http://ow.ly/4jdx30rNfhj'],[],26,470,783,[],[],https://twitter.com/tjimbo/status/1413162502947491844,False,,0,,,,,,,,[],,,,
1413081875703373827,1413081875703373827,2021-07-08 10:25:47 UTC,2021-07-08,10:25:47,+0000,50594375,tjimbo,神保哲生,,今日の #総理会見 については、もちろん色々聞きたいことはありますが、前回抽選に当たった僕は抽選そのものにエントリーできないので出席していません。#首相会見 #記者クラブ #緊急事態宣言 #内閣記者会,ja,[],[],[],18,170,676,"['総理会見', '首相会見', '記者クラブ', '緊急事態宣言', '内閣記者会']",[],https://twitter.com/tjimbo/status/1413081875703373827,False,,0,,,,,,,,[],,,,
1411547910274048001,1411547910274048001,2021-07-04 04:50:21 UTC,2021-07-04,04:50:21,+0000,50594375,tjimbo,神保哲生,,俊夫さんの主治医にもインタビューしています/ #マル激 第1056回（2021年7月3日）『#赤木俊夫 さんの死を無駄にしないために』#生越照幸 氏（弁護士・ #赤木雅子 氏代理人）#神保哲生、#宮台真司  https://t.co/uaSbjTNUP9 #videonewscom  #赤木ファイル #マル激見た #森友学園 #うつ病,ja,[],['http://bit.ly/3wexGwU'],[],5,156,329,"['マル激', '赤木俊夫', '生越照幸', '赤木雅子', '神保哲生', '宮台真司', 'videonewscom', '赤木ファイル', 'マル激見た', '森友学園', 'うつ病']",[],https://twitter.com/tjimbo/status/1411547910274048001,False,,0,,,,,,,,[],,,,
1411286602966618113,1411286602966618113,2021-07-03 11:32:01 UTC,2021-07-03,11:32:01,+0000,50594375,tjimbo,神保哲生,,#マル激 トーク・オン・ディマンド 第1056回（2021年7月3日）『#赤木俊夫 さんの死を無駄にしないために』ゲスト：#生越照幸 氏（弁護士・ #赤木雅子 氏代理人） 司会：#神保哲生、#宮台真司  https://t.co/uaSbjTwjXB #videonewscom #ビデオニュース #マル激見た #森友学園,ja,[],['http://bit.ly/3wexGwU'],[],3,99,239,"['マル激', '赤木俊夫', '生越照幸', '赤木雅子', '神保哲生', '宮台真司', 'videonewscom', 'ビデオニュース', 'マル激見た', '森友学園']",[],https://twitter.com/tjimbo/status/1411286602966618113,False,,0,,,,,,,,[],,,,
1410825936774254592,1410825936774254592,2021-07-02 05:01:29 UTC,2021-07-02,05:01:29,+0000,50594375,tjimbo,神保哲生,,この会見からもう11年なんですね。今日のメディアの惨状はこの時決定的なものになったと感じるのは私だけでしょうか。／クロスオーナーシップ禁止を法制化やっぱり報じられない原口発言 -Nコメ 無料放送  https://t.co/qhUyZz4gbM #videonewscom,ja,[],['http://ow.ly/eF3X30rMBwc'],[],1,131,260,['videonewscom'],[],https://twitter.com/tjimbo/status/1410825936774254592,False,,0,,,,,,,,[],,,,
1410125643090644994,1410125643090644994,2021-06-30 06:38:46 UTC,2021-06-30,06:38:46,+0000,50594375,tjimbo,神保哲生,,この裁判には注目しています。もしこれがMLBで広範に行われているとしたら、粘着物質問題よりもはるかに深刻なので／スカッグス投手の遺族がエンゼルスを提訴　「法廷で戦う」と球団は声明発表  https://t.co/9CgzaKB27o,ja,[],['http://ow.ly/ZYjN30rMktC'],[],1,43,109,[],[],https://twitter.com/tjimbo/status/1410125643090644994,False,,0,,,,,,,,[],,,,
1408752921911517185,1408752921911517185,2021-06-26 11:44:04 UTC,2021-06-26,11:44:04,+0000,50594375,tjimbo,神保哲生,,【無料放送】インタビューズ「『再調査が行われるまで戦い続ける』 #赤木ファイル 公開を受けて」 出演: #赤木雅子 氏、聞き手: #神保哲生  https://t.co/zem7JalaWW #videonewscom #森友学園 #改ざん,ja,[],['http://ow.ly/Aebk30rLWq0'],[],4,241,537,"['赤木ファイル', '赤木雅子', '神保哲生', 'videonewscom', '森友学園', '改ざん']",[],https://twitter.com/tjimbo/status/1408752921911517185,False,,0,,,,,,,,[],,,,
1408750867684237313,1408750867684237313,2021-06-26 11:35:54 UTC,2021-06-26,11:35:54,+0000,50594375,tjimbo,神保哲生,,#マル激 トーク・オン・ディマンド第1055回（2021年6月26日） 『#コロナ 後の日本再生は欧米モデルからの脱却がカギを握る』ゲスト:  #兪炳匡 氏（医師、神奈川県立保健福祉大学教授）司会: #宮台真司 、#迫田朋子  https://t.co/7NJKTJB8zo #videonewscom #マル激見た,ja,[],['http://ow.ly/KUdy30rLXaY'],[],4,57,144,"['マル激', 'コロナ', '兪炳匡', '宮台真司', '迫田朋子', 'videonewscom', 'マル激見た']",[],https://twitter.com/tjimbo/status/1408750867684237313,False,,0,,,,,,,,[],,,,
1408691532484419584,1408691532484419584,2021-06-26 07:40:08 UTC,2021-06-26,07:40:08,+0000,50594375,tjimbo,神保哲生,,赤木ファイルに対する元総理の反応がこれってのが、いやはや何とも。,ja,[],[],[],43,692,2048,[],[],https://twitter.com/tjimbo/status/1408691532484419584,False,https://twitter.com/AbeShinzo/status/1407989207230935051,0,,,,,,,,[],,,,
1408654173625794568,1408654173625794568,2021-06-26 05:11:41 UTC,2021-06-26,05:11:41,+0000,50594375,tjimbo,神保哲生,,藤島大さんが、私が最近訳した本の書評を日経新聞に書いてくださいました。藤島さんは私と同い年で、都立秋川高ー早稲田のラグビー部OB。マル激にも出てます。 https://t.co/7zXlqSeKNB この本は野球好きでなくてもきっと面白いよ。特に呼吸法のくだりがいろいろな事に役立つと思います。  https://t.co/aw5rliTHFi,ja,[],['http://ow.ly/3quf30rLWDF'],['https://pbs.twimg.com/media/E4yLgZEWUAAJwdx.jpg'],2,33,134,[],[],https://twitter.com/tjimbo/status/1408654173625794568,False,,1,https://pbs.twimg.com/media/E4yLgZEWUAAJwdx.jpg,,,,,,,[],,,,
1408618685766438914,1408618685766438914,2021-06-26 02:50:40 UTC,2021-06-26,02:50:40,+0000,50594375,tjimbo,神保哲生,,【無料放送】インタビューズ「『再調査が行われるまで戦い続ける』 #赤木ファイル 公開を受けて」 出演: #赤木雅子 氏、聞き手: #神保哲生  https://t.co/zem7JaCMlw #videonewscom #森友学園 #改ざん,ja,[],['http://ow.ly/Aebk30rLWq0'],[],5,185,352,"['赤木ファイル', '赤木雅子', '神保哲生', 'videonewscom', '森友学園', '改ざん']",[],https://twitter.com/tjimbo/status/1408618685766438914,False,,0,,,,,,,,[],,,,
1407857078593544193,1407857078593544193,2021-06-24 00:24:18 UTC,2021-06-24,00:24:18,+0000,50594375,tjimbo,神保哲生,,本日午前10時より赤木雅子さんと代理人の生越照幸弁護士の会見が外国特派員協会であります。中継もあります。#赤木ファイル #森友学園  https://t.co/QSfH4xtEig,ja,[],['http://ow.ly/PZYj30rLIlY'],[],8,273,705,"['赤木ファイル', '森友学園']",[],https://twitter.com/tjimbo/status/1407857078593544193,False,,0,,,,,,,,[],,,,
1407416015906959361,1407416015906959361,2021-06-22 19:11:41 UTC,2021-06-22,19:11:41,+0000,50594375,tjimbo,神保哲生,,【無料放送】プレスクラブ「黒塗りされた情報も開示を求めていきたい」 #赤木ファイル 開示を受け、雅子氏の弁護団が会見  https://t.co/DhNusCKnSN #森友学園 #videonewscom,ja,[],['http://ow.ly/255H50Fgdgk'],[],5,248,508,"['赤木ファイル', '森友学園', 'videonewscom']",[],https://twitter.com/tjimbo/status/1407416015906959361,False,,0,,,,,,,,[],,,,
