id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412342746921115649,1412342746921115649,2021-07-06 09:28:45 UTC,2021-07-06,09:28:45,+0000,3187272914,yaaaateam,蕨野友也,,皆さん如何お過ごしでしょうか。 私は元気です。 毎日の水やりでこれだけ成長しました↓  やったね( ^ω^ )  #フェアリースター  https://t.co/3mFdKcl1EE,ja,[],[],"['https://pbs.twimg.com/media/E5mmOWtVgAAteYQ.jpg', 'https://pbs.twimg.com/media/E5mmOWvUYAIusts.jpg']",11,32,251,['フェアリースター'],[],https://twitter.com/yaaaateam/status/1412342746921115649,False,,1,https://pbs.twimg.com/media/E5mmOWtVgAAteYQ.jpg,,,,,,,[],,,,
1403865979164131328,1403865979164131328,2021-06-13 00:05:06 UTC,2021-06-13,00:05:06,+0000,3187272914,yaaaateam,蕨野友也,,毎日お水をあげていますが、まだ咲きません。横田基地に入れなかった時に近くの雑貨屋さんで出会った思い出の鉢。ぷりんとしてて可愛いでしょ。おはようございます☀  https://t.co/Au5pJBwBdV,ja,[],[],['https://pbs.twimg.com/media/E3uIpVZVoAAaYv8.jpg'],7,40,238,[],[],https://twitter.com/yaaaateam/status/1403865979164131328,False,,1,https://pbs.twimg.com/media/E3uIpVZVoAAaYv8.jpg,,,,,,,[],,,,
1402638581860999169,1378010547791126536,2021-06-09 14:47:52 UTC,2021-06-09,14:47:52,+0000,3187272914,yaaaateam,蕨野友也,,@Oroti__ こちらこそ！遡ってくれてありがとうございます😊,ja,[],[],[],1,1,2,[],[],https://twitter.com/yaaaateam/status/1402638581860999169,False,,0,,,,,,,,"[{'screen_name': 'Oroti__', 'name': 'ひなஐ:*@ハート様と蕨野様しか勝たん', 'id': '1388479294108667912'}]",,,,
1402638495844225027,1398671081104285698,2021-06-09 14:47:31 UTC,2021-06-09,14:47:31,+0000,3187272914,yaaaateam,蕨野友也,,@Inshan001 ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/yaaaateam/status/1402638495844225027,False,,0,,,,,,,,"[{'screen_name': 'Inshan001', 'name': '🎋⛩美しい日本⛩🎋', 'id': '105688198'}]",,,,
1402127402285756417,1402127402285756417,2021-06-08 04:56:37 UTC,2021-06-08,04:56:37,+0000,3187272914,yaaaateam,蕨野友也,,家帰ってきてから思い出すあるある困るよね〜  ワコーズのラスペネとメタルコンパウンドはまた後日購入と言う事でww  (ホムセンで1人楽しくなり全然違う物を買って帰ってきたのは内緒の話)  #バイク磨きに必須,ja,[],[],[],8,17,123,['バイク磨きに必須'],[],https://twitter.com/yaaaateam/status/1402127402285756417,False,,0,,,,,,,,[],,,,
1402099549250875429,1402099549250875429,2021-06-08 03:05:56 UTC,2021-06-08,03:05:56,+0000,3187272914,yaaaateam,蕨野友也,,買い物に行こうと思い、お店へ。  でも…あれ？何買うんだっけ？ えーとえーと…あ〜これこれ…  で。あと何だったっけ？ たまにあるよね。,ja,[],[],[],14,21,220,[],[],https://twitter.com/yaaaateam/status/1402099549250875429,False,,0,,,,,,,,[],,,,
1401029808721522689,1401029808721522689,2021-06-05 04:15:10 UTC,2021-06-05,04:15:10,+0000,3187272914,yaaaateam,蕨野友也,,インパラいた。 親父のインパラ。 今は息子たちの愛車。 #SUPERNATURAL  https://t.co/jUj71637AB,ja,[],[],"['https://pbs.twimg.com/media/E3F1IynVEAAsZ9O.jpg', 'https://pbs.twimg.com/media/E3F1Iy0UYAIbTRp.jpg', 'https://pbs.twimg.com/media/E3F1I0dVUAIqlbX.jpg']",6,37,197,['supernatural'],[],https://twitter.com/yaaaateam/status/1401029808721522689,False,,1,https://pbs.twimg.com/media/E3F1IynVEAAsZ9O.jpg,,,,,,,[],,,,
1400782804095406082,1400777291794321421,2021-06-04 11:53:40 UTC,2021-06-04,11:53:40,+0000,3187272914,yaaaateam,蕨野友也,,@anna8_8anna 表現出来ない柔らかさです( ^ω^ ),ja,[],[],[],1,0,4,[],[],https://twitter.com/yaaaateam/status/1400782804095406082,False,,0,,,,,,,,"[{'screen_name': 'anna8_8anna', 'name': 'あんな', 'id': '3189114684'}]",,,,
1400782290737778690,1400777291794321421,2021-06-04 11:51:38 UTC,2021-06-04,11:51:38,+0000,3187272914,yaaaateam,蕨野友也,,@er_u_0_0 まだ3/4残っていますよw,ja,[],[],[],1,0,4,[],[],https://twitter.com/yaaaateam/status/1400782290737778690,False,,0,,,,,,,,"[{'screen_name': 'er_u_0_0', 'name': 'エル', 'id': '1419807175'}]",,,,
1400781582546313219,1400777291794321421,2021-06-04 11:48:49 UTC,2021-06-04,11:48:49,+0000,3187272914,yaaaateam,蕨野友也,,柔らかすぎて上手く切れなかったので、原型のまま載せます 笑 他にもランチやってたり泊まれたりするみたい。 広島県は映画「恋のしずく」でお邪魔させて頂いてたので、いつか遊びに行く時はどっちも寄りたいなー( ^ω^ ) 須波と西条に行けますように。 楽しみが増えた！！   https://t.co/BYTSKeP3y1  https://t.co/kX9bjzlLU0,ja,[],['https://musubi0501.com'],['https://pbs.twimg.com/media/E3CTaSUVEAoWaDa.jpg'],5,24,113,[],[],https://twitter.com/yaaaateam/status/1400781582546313219,False,,1,https://pbs.twimg.com/media/E3CTaSUVEAoWaDa.jpg,,,,,,,[],,,,
