id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400797192651108355,1400797192651108355,2021-06-04 12:50:50 UTC,2021-06-04,12:50:50,+0000,76310710,syutaro_fudo,不動修太郎,,米、雇用統計が今しがた発表されました。事前予想よりも若干悪い発表だったので、ドルが下落。＃FX ＃為替　#ドル円  https://t.co/7OhVbpTwFO,ja,[],[],['https://pbs.twimg.com/media/E3ChQyCVEAQMPcw.jpg'],1,1,2,"['fx', '為替', 'ドル円']",[],https://twitter.com/syutaro_fudo/status/1400797192651108355,False,,1,https://pbs.twimg.com/media/E3ChQyCVEAQMPcw.jpg,,,,,,,[],,,,
1397521719535931396,1397521719535931396,2021-05-26 11:55:17 UTC,2021-05-26,11:55:17,+0000,76310710,syutaro_fudo,不動修太郎,,大田区在住ですが、雲が厚いので、残念ながら、皆既月食は見られないかもです。 #スーパームーン　#皆既月食,ja,[],[],[],1,0,1,"['スーパームーン', '皆既月食']",[],https://twitter.com/syutaro_fudo/status/1397521719535931396,False,,0,,,,,,,,[],,,,
1389940088331661317,1389940088331661317,2021-05-05 13:48:35 UTC,2021-05-05,13:48:35,+0000,76310710,syutaro_fudo,不動修太郎,,アメリカの財務長官のイエレン氏が利上げを匂わせる発言。中央銀行に当たるFRBではなく、財務長官が金利についての発言をするのは異例。もしかすると株式市場の反応を伺うジャブかも。　#FX #株式投資,ja,[],[],[],1,0,1,"['fx', '株式投資']",[],https://twitter.com/syutaro_fudo/status/1389940088331661317,False,,0,,,,,,,,[],,,,
1387766886759342088,1386340063068315650,2021-04-29 13:53:03 UTC,2021-04-29,13:53:03,+0000,76310710,syutaro_fudo,不動修太郎,,@mochi_fxtrader 金を貸してください、個人的に投資しろと言う依頼は有りますね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/syutaro_fudo/status/1387766886759342088,False,,0,,,,,,,,"[{'screen_name': 'mochi_fxtrader', 'name': '𓁔ポンド戦士𓀛もちぽよⓂ︎', 'id': '1369767630'}]",,,,
1386982251942998016,1386982251942998016,2021-04-27 09:55:12 UTC,2021-04-27,09:55:12,+0000,76310710,syutaro_fudo,不動修太郎,,今日も株価は冴えない動きでしたね。暫くは大きくは動かないかも #株価　#株式投資,ja,[],[],[],1,0,1,"['株価', '株式投資']",[],https://twitter.com/syutaro_fudo/status/1386982251942998016,False,,0,,,,,,,,[],,,,
1384675286034223104,1384675286034223104,2021-04-21 01:08:08 UTC,2021-04-21,01:08:08,+0000,76310710,syutaro_fudo,不動修太郎,,日本株、全面安。昨日もほぼ全面安でした。#株式,ja,[],[],[],1,0,0,['株式'],[],https://twitter.com/syutaro_fudo/status/1384675286034223104,False,,0,,,,,,,,[],,,,
1384674212212723714,1382641342115844099,2021-04-21 01:03:52 UTC,2021-04-21,01:03:52,+0000,76310710,syutaro_fudo,不動修太郎,,@mimi_A30 貯金。,ja,[],[],[],0,0,1,[],[],https://twitter.com/syutaro_fudo/status/1384674212212723714,False,,0,,,,,,,,"[{'screen_name': 'mimi_A30', 'name': 'みみ', 'id': '1367358836986630144'}]",,,,
1382142386092920834,1382142386092920834,2021-04-14 01:23:18 UTC,2021-04-14,01:23:18,+0000,76310710,syutaro_fudo,不動修太郎,,アメリカで一部の新型コロナウイルスワクチンに副反応懸念。その影響からか米ドルが下がってきた。日本時間１０時に売りエントリー #FX #ドル円  https://t.co/3Zpnx7BLwH,ja,[],[],['https://pbs.twimg.com/media/Ey5aoj7VkAAqb6Z.jpg'],1,0,3,"['fx', 'ドル円']",[],https://twitter.com/syutaro_fudo/status/1382142386092920834,False,,1,https://pbs.twimg.com/media/Ey5aoj7VkAAqb6Z.jpg,,,,,,,[],,,,
1381404610129186819,1381404610129186819,2021-04-12 00:31:38 UTC,2021-04-12,00:31:38,+0000,76310710,syutaro_fudo,不動修太郎,,松山選手マスターズ優勝で日本ではゴルフ関連銘柄が上がっています。,ja,[],[],[],1,0,1,[],[],https://twitter.com/syutaro_fudo/status/1381404610129186819,False,,0,,,,,,,,[],,,,
1377219840235106304,1377147635597905920,2021-03-31 11:22:52 UTC,2021-03-31,11:22:52,+0000,76310710,syutaro_fudo,不動修太郎,,@hitsuzikai ありがとうございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/syutaro_fudo/status/1377219840235106304,False,,0,,,,,,,,"[{'screen_name': 'hitsuzikai', 'name': '羊飼いFX', 'id': '83305580'}]",,,,
1376891894702034949,1376891894702034949,2021-03-30 13:39:43 UTC,2021-03-30,13:39:43,+0000,76310710,syutaro_fudo,不動修太郎,,予想通りにドル円は１１０円突破。とりあえず、前回高値の１１１円から１１３円程度かな？ #FX,ja,[],[],[],1,0,1,['fx'],[],https://twitter.com/syutaro_fudo/status/1376891894702034949,False,,0,,,,,,,,[],,,,
