id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413446786316832769,1413434860551557128,2021-07-09 10:35:49 UTC,2021-07-09,10:35:49,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,@y_alay バブル期とは言え余裕ありすぎる東西新聞,ja,[],[],[],0,0,1,[],[],https://twitter.com/hagapon/status/1413446786316832769,False,,0,,,,,,,,"[{'screen_name': 'y_alay', 'name': 'あらいよしゆき', 'id': '15489256'}]",,,,
1413446099180740613,1413446099180740613,2021-07-09 10:33:05 UTC,2021-07-09,10:33:05,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,一杯で帰るけどお店苦境なのでちょっとでも貢献を…という判断で生まれた贅沢ハイボールでした,ja,[],[],[],0,2,10,[],[],https://twitter.com/hagapon/status/1413446099180740613,False,,0,,,,,,,,[],,,,
1413444875027050499,1413444875027050499,2021-07-09 10:28:13 UTC,2021-07-09,10:28:13,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,ロングモーン25年でハイボール🍷  https://t.co/gN2nnaZ1p3,ja,[],[],['https://pbs.twimg.com/media/E52QeVaVkBIRruO.jpg'],0,5,27,[],[],https://twitter.com/hagapon/status/1413444875027050499,False,,1,https://pbs.twimg.com/media/E52QeVaVkBIRruO.jpg,,,,,,,[],,,,
1413438959196131333,1413437006466535427,2021-07-09 10:04:42 UTC,2021-07-09,10:04:42,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,@aramotokei 手に入ったようでよかったです…！,ja,[],[],[],1,0,0,[],[],https://twitter.com/hagapon/status/1413438959196131333,False,,0,,,,,,,,"[{'screen_name': 'aramotokei', 'name': '阿羅本\u3000景＠アサルトリリィLOGｰfullbloomｰ', 'id': '65351010'}]",,,,
1413434860551557128,1413434860551557128,2021-07-09 09:48:25 UTC,2021-07-09,09:48:25,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,富井副部長切り抜き2時間は狂気すぎて胸が熱い…,ja,[],[],[],1,1,12,[],[],https://twitter.com/hagapon/status/1413434860551557128,False,,0,,,,,,,,[],,,,
1412385362345820169,1412375975849979911,2021-07-06 12:18:05 UTC,2021-07-06,12:18:05,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,@aramotokei とんでもないことに…w いただけるなら是非！,ja,[],[],[],1,0,1,[],[],https://twitter.com/hagapon/status/1412385362345820169,False,,0,,,,,,,,"[{'screen_name': 'aramotokei', 'name': '阿羅本\u3000景＠アサルトリリィLOGｰfullbloomｰ', 'id': '65351010'}]",,,,
1412383335611985920,1412375975849979911,2021-07-06 12:10:02 UTC,2021-07-06,12:10:02,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,@aramotokei すごい予定が…w,ja,[],[],[],1,0,1,[],[],https://twitter.com/hagapon/status/1412383335611985920,False,,0,,,,,,,,"[{'screen_name': 'aramotokei', 'name': '阿羅本\u3000景＠アサルトリリィLOGｰfullbloomｰ', 'id': '65351010'}]",,,,
1412381963244109826,1412375975849979911,2021-07-06 12:04:35 UTC,2021-07-06,12:04:35,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,@aramotokei 飲んでおかねばというやつですねー。阿羅本さん手に入らないようでしたらシェアしましょうか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/hagapon/status/1412381963244109826,False,,0,,,,,,,,"[{'screen_name': 'aramotokei', 'name': '阿羅本\u3000景＠アサルトリリィLOGｰfullbloomｰ', 'id': '65351010'}]",,,,
1412375975849979911,1412375975849979911,2021-07-06 11:40:47 UTC,2021-07-06,11:40:47,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,うへへ  https://t.co/jDqnEPupKR,ja,[],[],['https://pbs.twimg.com/media/E5nEduhVgAoLkc6.jpg'],1,3,50,[],[],https://twitter.com/hagapon/status/1412375975849979911,False,,1,https://pbs.twimg.com/media/E5nEduhVgAoLkc6.jpg,,,,,,,[],,,,
1412323705506603010,1412323705506603010,2021-07-06 08:13:05 UTC,2021-07-06,08:13:05,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,冷やし麻辣刀削麺 +100円でパクチーのせちゃう🌿  https://t.co/bHqULLzha1,ja,[],[],['https://pbs.twimg.com/media/E5mU4OqUUAYUziI.jpg'],0,0,15,[],[],https://twitter.com/hagapon/status/1412323705506603010,False,,1,https://pbs.twimg.com/media/E5mU4OqUUAYUziI.jpg,,,,,,,[],,,,
1411997907050397704,1411997907050397704,2021-07-05 10:38:29 UTC,2021-07-05,10:38:29,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,MGCとARC初国際大会おめでたし！ 特にここまで長かったBabukichiさん嬉しいだろうなぁ。 推しチームは届かなかったけど、またやめる人でるんかな……（。ω。）,ja,[],[],[],0,0,4,[],[],https://twitter.com/hagapon/status/1411997907050397704,False,,0,,,,,,,,[],,,,
1411309729939296257,1411309729939296257,2021-07-03 13:03:55 UTC,2021-07-03,13:03:55,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,今回釈迦さんがミラーしてくれてるのありがたいね～,ja,[],[],[],0,0,3,[],[],https://twitter.com/hagapon/status/1411309729939296257,False,,0,,,,,,,,[],,,,
1411309424438759425,1411309424438759425,2021-07-03 13:02:42 UTC,2021-07-03,13:02:42,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,BB初ドンおめ！ #PJC,ja,[],[],[],0,0,1,['pjc'],[],https://twitter.com/hagapon/status/1411309424438759425,False,,0,,,,,,,,[],,,,
1410609509861449731,1410609509861449731,2021-07-01 14:41:29 UTC,2021-07-01,14:41:29,+0000,92459410,hagapon,葉賀ユイ＠今日もビール,,DTN3BRのPUBGはやはり至高でござった（'人'） これと2broからPUBGにはまったんだよな～としみじみ。今はサムさんとふぃあちゃんばかり見てるけど,ja,[],[],[],0,0,4,[],[],https://twitter.com/hagapon/status/1410609509861449731,False,,0,,,,,,,,[],,,,
