id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754863188692995,1413754863188692995,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,883142089168404481,17livejp,17LIVE(イチナナ)公式,,⋰⋰ #難波新撰組公演 昼公演はいかがでしたか☺️？ ⋱⋱  このあと18:00〜夜公演 「〜難波一番隊、御用改めである！〜 」  昼公演を観た方も！見逃した方も！全員集合🙌❣️ 自宅でも #17LIVE で盛り上がっていこう〜！  ▽視聴はこちら  https://t.co/unOdbKXyWN  https://t.co/NoJ4zhzmeJ,ja,[],['https://17appv2.onelink.me/D7OH/b00b7e8'],['https://pbs.twimg.com/media/E5rBE-1VIAEXZs5.jpg'],0,14,38,"['難波新撰組公演', '17live']",[],https://twitter.com/17LiveJP/status/1413754863188692995,False,,1,https://pbs.twimg.com/media/E5rBE-1VIAEXZs5.jpg,,,,,,,[],,,,
1413679366303670276,1413679366303670276,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,883142089168404481,17livejp,17LIVE(イチナナ)公式,,⋰⋰ #NMB48 ドラフト3・6・7期生の #難波新鮮組公演 を #17LIVE 無料独占生配信❣️ ⋱⋱  本日13:00〜昼公演 「〜太陽の陣、炎天下で走り続けろ！〜」 が始まるよ👩‍👩‍👧‍👧ˎˊ˗  これから期待の若手メンバーから推しを見つけちゃおう🥰  ▽視聴はこちら  https://t.co/unOdbLf9Ol  https://t.co/SxgMPe1aGG,ja,[],['https://17appv2.onelink.me/D7OH/b00b7e8'],['https://pbs.twimg.com/media/E52IQFwVoAsnXHK.jpg'],0,24,42,"['nmb48', '難波新鮮組公演', '17live']",[],https://twitter.com/17LiveJP/status/1413679366303670276,False,,1,https://pbs.twimg.com/media/E52IQFwVoAsnXHK.jpg,,,,,,,[],,,,
1413457906091970567,1413457906091970567,2021-07-09 11:20:00 UTC,2021-07-09,11:20:00,+0000,883142089168404481,17livejp,17LIVE(イチナナ)公式,,˗ˋˏ 📺ˎˊ˗ NO GOOD TV  ご視聴ありがとうございました！  配信を見逃した！もう一度見たい！の声にお応えし、 ダイジェスト動画を定期的にアップしていきます🎉✨  📣詳細は下記アカウントからアナウンス ▽フォローしてお待ちください！  https://t.co/QPyeiiW2LE  https://t.co/4tG4AiIzlT,ja,[],['https://17appv2.onelink.me/D7OH/1f135d61'],['https://pbs.twimg.com/media/E52cID5VUAcqAlb.jpg'],46,464,1295,[],[],https://twitter.com/17LiveJP/status/1413457906091970567,False,,1,https://pbs.twimg.com/media/E52cID5VUAcqAlb.jpg,,,,,,,[],,,,
1413407578621505541,1413407578621505541,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,883142089168404481,17livejp,17LIVE(イチナナ)公式,,「 #優里 × #17LIVE ネクストスターシンガー発掘オーディション」 白熱したイベントの結果発表!!  グランプリには優里(@yuuri_official)より楽曲提供&amp;リリース✨ グランプリとYouTube出演賞は優里公式YouTube Channelに出演🌟  👑グランプリ👑 tomiokaai 🎥YouTube出演賞🎥 小町🌻komachi🎸🎹 吉野雄太  https://t.co/4ofy5gsyRk,ja,"[{'screen_name': 'yuuri_official', 'name': '優里', 'id': '1138836387879301120'}]",[],"['https://pbs.twimg.com/media/E5wNERfVUAQCsi6.jpg', 'https://pbs.twimg.com/media/E5wNGQwVUAU9WKM.jpg']",1,40,417,"['優里', '17live']",[],https://twitter.com/17LiveJP/status/1413407578621505541,False,,1,https://pbs.twimg.com/media/E5wNERfVUAQCsi6.jpg,,,,,,,[],,,,
1413392481073434627,1413392481073434627,2021-07-09 07:00:01 UTC,2021-07-09,07:00:01,+0000,883142089168404481,17livejp,17LIVE(イチナナ)公式,,／ 📣いよいよ今日から #NMB48 のコンサート みんな準備はいい〜？👀💗 ＼  本日18:00〜！ 来月に卒業を控えた #白間美瑠 のソロコンサートを 無料独占生配信！ #17LIVE でみるみるしましょう😘👌  #みるコン をつけてツイートしてね🤳ˎˊ˗  ▽視聴はこちら  https://t.co/unOdbKXyWN  https://t.co/gx6ITXvH59,ja,[],['https://17appv2.onelink.me/D7OH/b00b7e8'],['https://pbs.twimg.com/media/E5rAVhAUcAANtUl.jpg'],0,11,58,"['nmb48', '白間美瑠', '17live', 'みるコン']",[],https://twitter.com/17LiveJP/status/1413392481073434627,False,,1,https://pbs.twimg.com/media/E5rAVhAUcAANtUl.jpg,,,,,,,[],,,,
1413377380500918272,1413377380500918272,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,883142089168404481,17livejp,17LIVE(イチナナ)公式,,\🍰🍭15時だよ！全員ティータイム☕🍫/  配信のお供にチョコレートはいかが？👀✨ あなたの推しチョコレートをRTやリプライで教えて🍫💛  #17LIVE　#チョコレート大好き　#17LIVEおやつ部  https://t.co/D9y5gYRHcc,ja,[],[],['https://pbs.twimg.com/media/E5gJiQ7UYAI72KQ.jpg'],1,3,38,"['17live', 'チョコレート大好き', '17liveおやつ部']",[],https://twitter.com/17LiveJP/status/1413377380500918272,False,,1,https://pbs.twimg.com/media/E5gJiQ7UYAI72KQ.jpg,,,,,,,[],,,,
1413377379091718150,1413377379091718150,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,883142089168404481,17livejp,17LIVE(イチナナ)公式,,／ 17LIVEエポスカードって知ってる？ ＼ まだお申込みされていない方必見！👀  条件達成で「エポスベイビー」がもらえちゃう✨ ギフトを買う時は「17LIVEエポスカード」がおすすめ💛  ▽詳しくは下記をチェック,ja,[],[],[],1,3,23,[],[],https://twitter.com/17LiveJP/status/1413377379091718150,False,,0,,,,,,,,[],,,,
1413347177225621507,1413347177225621507,2021-07-09 04:00:00 UTC,2021-07-09,04:00:00,+0000,883142089168404481,17livejp,17LIVE(イチナナ)公式,,/／ 　#スパソニ × #イチナナ 　ステージ出演オーディション開催‼️ \＼  日本最大級の音楽フェスSUPERSONIC に出演できる大チャンス！！  🔥7/18(日)15時イベント開始🔥 @ 17LIVEアプリ内  ▼詳細はこちら  https://t.co/BPnbEUc4hs  https://t.co/buEw6zJhZF,ja,[],['https://supersonic2020.com/news/detail/31'],['https://pbs.twimg.com/media/E50q5yxUYAUAJOV.jpg'],0,6,25,"['スパソニ', 'イチナナ']",[],https://twitter.com/17LiveJP/status/1413347177225621507,False,,1,https://pbs.twimg.com/media/E50q5yxUYAUAJOV.jpg,,,,,,,[],,,,
1413120637753729027,1413120637753729027,2021-07-08 12:59:49 UTC,2021-07-08,12:59:49,+0000,883142089168404481,17livejp,17LIVE(イチナナ)公式,,本日の #ニシナナ は、ゲストとして #AKB48 の #武藤十夢 さん #岡田奈々 さん #村山彩希 さんをお迎えしてお届けいたしました🎉✨  ご視聴ありがとうございました！！😊  #17LIVE  https://t.co/jD5fbfhada,ja,[],[],['https://pbs.twimg.com/media/E5xpP1JVgAA_Yuo.jpg'],9,348,1820,"['ニシナナ', 'akb48', '武藤十夢', '岡田奈々', '村山彩希', '17live']",[],https://twitter.com/17LiveJP/status/1413120637753729027,False,,1,https://pbs.twimg.com/media/E5xpP1JVgAA_Yuo.jpg,,,,,,,[],,,,
1413060291613663236,1413060291613663236,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,883142089168404481,17livejp,17LIVE(イチナナ)公式,,／ 本日7/8は #七転び八起きの日💪 ＼ 元気が出ない時ってありますよね？ そんな時に「ライバーさんに勇気づけられた」「視聴者から元気をもらった」 そんな絆エピソードを教えて！  #イチナナ #17LIVE #絆エピソード,ja,[],[],[],1,6,45,"['七転び八起きの日', 'イチナナ', '17live', '絆エピソード']",[],https://twitter.com/17LiveJP/status/1413060291613663236,False,,0,,,,,,,,[],,,,
