id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413521164987637761,1413521164987637761,2021-07-09 15:31:22 UTC,2021-07-09,15:31:22,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,ヒマなのに全然ヒマじゃねぇ！！,ja,[],[],[],24,72,2300,[],[],https://twitter.com/iwaiyu_ki/status/1413521164987637761,False,,0,,,,,,,,[],,,,
1413150668303441926,1413150668303441926,2021-07-08 14:59:09 UTC,2021-07-08,14:59:09,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,はじまるぞー！,ja,[],[],[],19,35,685,[],[],https://twitter.com/iwaiyu_ki/status/1413150668303441926,False,https://twitter.com/iwaiyu_ki/status/1413102799320059906,0,,,,,,,,[],,,,
1413117636066435076,1413117636066435076,2021-07-08 12:47:53 UTC,2021-07-08,12:47:53,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,22:00〜夜会出てるぞー！,ja,[],[],[],29,56,1253,[],[],https://twitter.com/iwaiyu_ki/status/1413117636066435076,False,,0,,,,,,,,[],,,,
1413102799320059906,1413102799320059906,2021-07-08 11:48:56 UTC,2021-07-08,11:48:56,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,#ハライチのYAMI 観終わったら24:00〜TBSラジオ #ハライチのターン 聴けよー！絶対だぞー！  radikoのアプリで聴くならこちらから↓  https://t.co/hXfNtFR51s,ja,[],['http://radiko.jp/share/?t=20210709000000&sid=TBS'],[],22,70,831,"['ハライチのyami', 'ハライチのターン']",[],https://twitter.com/iwaiyu_ki/status/1413102799320059906,False,,0,,,,,,,,[],,,,
1413100798377029634,1413100798377029634,2021-07-08 11:40:59 UTC,2021-07-08,11:40:59,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,この後21:00〜は #smash にて #ハライチのYAMI です！ 今日は『ギャル漫グランプリ』後編！三四郎の小宮さんと、澤部がギャルと漫才します。 今週も面白いです。ギャル漫すごく面白いです。 smash.のアプリで観てくださいね！  21:00になったらこちらから↓  https://t.co/V7euRFyvoY,ja,[],['https://sharesmash.page.link/h5oP'],[],12,68,617,"['smash', 'ハライチのyami']",[],https://twitter.com/iwaiyu_ki/status/1413100798377029634,False,,0,,,,,,,,[],,,,
1413004288859594759,1413004288859594759,2021-07-08 05:17:29 UTC,2021-07-08,05:17:29,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,自分がプロデュースした乙女げーむ『君は雪間に希う』の公式サイトが更新され、イベントCGとプレイムービー第三弾が公開されました。 錦次と桜太郎がメインです！  こちらのURLからどうぞー↓  https://t.co/tLfbnIp5CB  #君雪 #オトメイト,ja,[],['http://otomate.jp/kimiyuki/'],[],1,71,470,"['君雪', 'オトメイト']",[],https://twitter.com/iwaiyu_ki/status/1413004288859594759,False,,0,,,,,,,,[],,,,
1412802399358521351,1412802399358521351,2021-07-07 15:55:15 UTC,2021-07-07,15:55:15,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,課金さすな！公式放送で石配れ！,ja,[],[],[],5,53,665,[],[],https://twitter.com/iwaiyu_ki/status/1412802399358521351,False,https://twitter.com/daikeyamamoto/status/1412801118887825410,0,,,,,,,,[],,,,
1412800006352822272,1412800006352822272,2021-07-07 15:45:44 UTC,2021-07-07,15:45:44,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,@DaikeYamamoto スー☆プロYouTubeパーティーで神秘の次元行ってきまーす。  https://t.co/07chhguxx5,ja,[],[],['https://pbs.twimg.com/media/E5tGHf4VcAUprPN.jpg'],2,6,190,[],[],https://twitter.com/iwaiyu_ki/status/1412800006352822272,False,,1,https://pbs.twimg.com/media/E5tGHf4VcAUprPN.jpg,,,,,,,[],,,,
1412799635312156674,1412798569975750657,2021-07-07 15:44:16 UTC,2021-07-07,15:44:16,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,@DaikeYamamoto 全然いらないっすね。6すね。  https://t.co/PtfbuFixjj,ja,[],[],['https://pbs.twimg.com/media/E5tFxzkVEAMQKty.jpg'],2,0,23,[],[],https://twitter.com/iwaiyu_ki/status/1412799635312156674,False,,1,https://pbs.twimg.com/media/E5tFxzkVEAMQKty.jpg,,,,,,,"[{'screen_name': 'DaikeYamamoto', 'name': '山本大介', 'id': '221383364'}]",,,,
1412799550696288264,1412798569975750657,2021-07-07 15:43:56 UTC,2021-07-07,15:43:56,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,@DaikeYamamoto 出てる！  https://t.co/PSFBSjxAHQ,ja,[],[],['https://pbs.twimg.com/media/E5tFs_gUcAU81UK.jpg'],0,0,17,[],[],https://twitter.com/iwaiyu_ki/status/1412799550696288264,False,,1,https://pbs.twimg.com/media/E5tFs_gUcAU81UK.jpg,,,,,,,"[{'screen_name': 'DaikeYamamoto', 'name': '山本大介', 'id': '221383364'}]",,,,
1412798569975750657,1412798569975750657,2021-07-07 15:40:02 UTC,2021-07-07,15:40:02,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,山本Pのペガサス、さっきまでスキル遅延耐性4つで2枠空で、覚醒枠拡張もしてなかったけど！,ja,[],[],[],3,8,354,[],[],https://twitter.com/iwaiyu_ki/status/1412798569975750657,False,https://twitter.com/DaikeYamamoto/status/1412797973923205120,0,,,,,,,,[],,,,
1412797369276456963,1412797369276456963,2021-07-07 15:35:15 UTC,2021-07-07,15:35:15,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,【パズドラ 】 自来也武器装備のペガサスリーダー出してくれるフレンドの方いませんか？遅延耐性もりもりで。,ja,[],[],[],6,29,865,[],[],https://twitter.com/iwaiyu_ki/status/1412797369276456963,False,,0,,,,,,,,[],,,,
1412018410888654852,1412018410888654852,2021-07-05 11:59:57 UTC,2021-07-05,11:59:57,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,岩井には似合わなくてもイワーイには似合うんですよ。イメージカラーもピンクなんで。,ja,[],[],[],9,26,919,[],[],https://twitter.com/iwaiyu_ki/status/1412018410888654852,False,https://twitter.com/daikeyamamoto/status/1412018146026823681,0,,,,,,,,[],,,,
1411993179583225857,1411993179583225857,2021-07-05 10:19:42 UTC,2021-07-05,10:19:42,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,タピオカ屋まだ売れてやがる！！美味いもんな！！,ja,[],[],[],19,67,2510,[],[],https://twitter.com/iwaiyu_ki/status/1411993179583225857,False,,0,,,,,,,,[],,,,
1411958015373107202,1411958015373107202,2021-07-05 07:59:58 UTC,2021-07-05,07:59:58,+0000,315893211,iwaiyu_ki,岩井勇気 ハライチ,,今朝の #おはスタ でイワーイが可愛いデコ銃を作ってました。他のデコ銃はおもちゃのピストルって感じの形なのに、イワーイの銃だけトカレフタイプでした。  #いわあい #可愛さの化身  https://t.co/jbdDTmHnFr,ja,[],[],"['https://pbs.twimg.com/media/E5hIVIEUYAEMxp8.jpg', 'https://pbs.twimg.com/media/E5hIVJxUcAER67y.jpg']",34,215,2964,"['おはスタ', 'いわあい', '可愛さの化身']",[],https://twitter.com/iwaiyu_ki/status/1411958015373107202,False,,1,https://pbs.twimg.com/media/E5hIVIEUYAEMxp8.jpg,,,,,,,[],,,,
