id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386877706529243138,1386877704637607938,2021-04-27 02:59:46 UTC,2021-04-27,02:59:46,+0000,97137039,miyagi_mai,宮城舞,, https://t.co/UbNEuHOhJi,und,[],['https://globalwork.jp/pickup/miyagimai_2021summer/'],[],0,0,4,[],[],https://twitter.com/miyagi_mai/status/1386877706529243138,False,,0,,,,,,,,[],,,,
1386877704637607938,1386877704637607938,2021-04-27 02:59:46 UTC,2021-04-27,02:59:46,+0000,97137039,miyagi_mai,宮城舞,,MIYAGI MAI meets GLOBAL WORK 第二弾! 情報解禁! 5月14日(金)にグローバルワークとのコラボアイテム第二弾が発売! 今日、4月27日(火)からグローバルワークのWEB ストアで先行予約もスタート! #グローバルワーク #グローバルワークキッズ #globalwork #globalworkids #globalwor_kids #宮城舞コラボ_gw  https://t.co/fpyZlZX8hr,ja,[],[],['https://pbs.twimg.com/media/Ez8t6xvUcAUhzCr.jpg'],1,0,9,"['グローバルワーク', 'グローバルワークキッズ', 'globalwork', 'globalworkids', 'globalwor_kids', '宮城舞コラボ_gw']",[],https://twitter.com/miyagi_mai/status/1386877704637607938,False,,1,https://pbs.twimg.com/media/Ez8t6xvUcAUhzCr.jpg,,,,,,,[],,,,
1382861902611501057,1382861902611501057,2021-04-16 01:02:24 UTC,2021-04-16,01:02:24,+0000,97137039,miyagi_mai,宮城舞,,"普段からめちゃくちゃ行く丸亀製麺の新商品""丸亀うどん弁当""を食べてみた結果🍲 うどん弁当あり度95%🤝✨✨ ボリュームもコスパも最強！！ 残りの5%はサボった自分に喝を🤣   #丸亀うどん弁当 #テイクアウト #丸亀製麺 #PR  https://t.co/sIpb1mVQQ7  https://t.co/Nu70L70fxo",ja,[],['https://bit.ly/39SPDJi'],[],0,8,33,"['丸亀うどん弁当', 'テイクアウト', '丸亀製麺', 'pr']",[],https://twitter.com/miyagi_mai/status/1382861902611501057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382861755353763842/pu/img/6ktP6wdnpV_umvQe.jpg,,,,,,,[],,,,
1376830586375991298,1376830586375991298,2021-03-30 09:36:06 UTC,2021-03-30,09:36:06,+0000,97137039,miyagi_mai,宮城舞,,"海外旅行に次行けるかわからない状況にある中、ふるさと納税旅行サイトを見て ""地元の方が100年先に残したいもの""を見て日本国内にもこんなに沢山素敵なところがあるのか！！と再認識して日本国内旅行にたくさん行きたくなりました🥺  https://t.co/D3I9iDhfKu #ふるさとLOVERS #PR  https://t.co/Qo6tDLoNgd",ja,[],['https://tabi.furu-po.com/'],"['https://pbs.twimg.com/media/Ext8HUUVIAscz8j.jpg', 'https://pbs.twimg.com/media/Ext8HUTVgAE4pdp.jpg', 'https://pbs.twimg.com/media/Ext8HUTUUAQ8Q4G.jpg', 'https://pbs.twimg.com/media/Ext8HUVUcAIJzym.jpg']",0,4,32,"['ふるさとlovers', 'pr']",[],https://twitter.com/miyagi_mai/status/1376830586375991298,False,,1,https://pbs.twimg.com/media/Ext8HUUVIAscz8j.jpg,,,,,,,[],,,,
1313050198709432321,1313050198709432321,2020-10-05 09:35:37 UTC,2020-10-05,09:35:37,+0000,97137039,miyagi_mai,宮城舞,,先日の専科さんとのインスタライブ見てくれてありがとう💕 ダブル洗顔への不安がある人が少しでも安心して使いたいなぁと思ってくれたら嬉しいな💙 本当に落ちるし突っ張らないから🥺 インスタライブは https://t.co/Gru2ZwtwUf にあるので見逃した方は是非見てみてね🌱 #ガチで落ちる専科の2層 #PR  https://t.co/Kt1rKc4B8D,ja,[],['https://youtu.be/AO9Z3g_HoTM'],"['https://pbs.twimg.com/media/EjjkLi-VgAEreDm.jpg', 'https://pbs.twimg.com/media/EjjkLjAU0AA6M3_.jpg']",0,1,29,"['ガチで落ちる専科の2層', 'pr']",[],https://twitter.com/miyagi_mai/status/1313050198709432321,False,,1,https://pbs.twimg.com/media/EjjkLi-VgAEreDm.jpg,,,,,,,[],,,,
1311599748084719616,1311599748084719616,2020-10-01 09:32:02 UTC,2020-10-01,09:32:02,+0000,97137039,miyagi_mai,宮城舞,,10/2(金)20:30〜専科の新商品を 使ってインスタLIVEします。  前にみんなにアンケートで 書いてもらった事や、 新商品の情報は知っていたけど、 ほんとに落ちるものなのか検証してみ たりします♡ #ガチで落ちる専科の2層 #PR  https://t.co/qxFMqqsapb,ja,[],[],['https://pbs.twimg.com/media/EjO9AzFU4AEhNF-.jpg'],2,7,25,"['ガチで落ちる専科の2層', 'pr']",[],https://twitter.com/miyagi_mai/status/1311599748084719616,False,,1,https://pbs.twimg.com/media/EjO9AzFU4AEhNF-.jpg,,,,,,,[],,,,
1306987369506115586,1306987369506115586,2020-09-18 16:04:06 UTC,2020-09-18,16:04:06,+0000,97137039,miyagi_mai,宮城舞,,ケイくんロス、、、  #I_LAND 感動をありがとう。  https://t.co/ZJE35LoThP,ja,[],[],['https://pbs.twimg.com/media/EiNaExUUMAIlFfp.jpg'],0,3,44,['i_land'],[],https://twitter.com/miyagi_mai/status/1306987369506115586,False,,1,https://pbs.twimg.com/media/EiNaExUUMAIlFfp.jpg,,,,,,,[],,,,
1304351915631804416,1304351915631804416,2020-09-11 09:31:45 UTC,2020-09-11,09:31:45,+0000,97137039,miyagi_mai,宮城舞,,10/2（金）専科の新商品を使ってインスタLIVEします😊 みんなの自分なりのスキンケア流儀教えて欲しい💓 #ガチで落ちる専科の2層 #PR  https://t.co/z9sQmT9TgQ,ja,[],[],['https://pbs.twimg.com/media/Ehn9II9U0AESU26.jpg'],0,3,39,"['ガチで落ちる専科の2層', 'pr']",[],https://twitter.com/miyagi_mai/status/1304351915631804416,False,,1,https://pbs.twimg.com/media/Ehn9II9U0AESU26.jpg,,,,,,,[],,,,
1290905300048912388,1290905300048912388,2020-08-05 06:59:42 UTC,2020-08-05,06:59:42,+0000,97137039,miyagi_mai,宮城舞,,ディズニープラスイッキミ”夏祭り”🌻 まだ集中力が映画一本続かない息子とは、ソファーで一緒にまったりしながら、他にはない短編のフォーキーのこれって何？ シリーズを見るのにはまっています💛みんなもキャンペーンに参加してみてね♪   https://t.co/0iBXMoNedU  #ディズニープラスイッキミ #PR  https://t.co/mUrWk9iBV2,ja,[],['https://www.disney.co.jp/dxapp/ikkimi'],"['https://pbs.twimg.com/media/Eeo3g9WUYAEkMqR.jpg', 'https://pbs.twimg.com/media/Eeo3g9qVoAE8e2j.jpg']",0,3,94,"['ディズニープラスイッキミ', 'pr']",[],https://twitter.com/miyagi_mai/status/1290905300048912388,False,,1,https://pbs.twimg.com/media/Eeo3g9WUYAEkMqR.jpg,,,,,,,[],,,,
1290900962068926464,1290900962068926464,2020-08-05 06:42:27 UTC,2020-08-05,06:42:27,+0000,97137039,miyagi_mai,宮城舞,,スズメがセミ食べてた😳衝撃w,ja,[],[],[],0,1,20,[],[],https://twitter.com/miyagi_mai/status/1290900962068926464,False,,0,,,,,,,,[],,,,
1280876313926963200,1280876313926963200,2020-07-08 14:48:05 UTC,2020-07-08,14:48:05,+0000,97137039,miyagi_mai,宮城舞,,NiziUの影響で 今からでもやりたい事が多すぎる😂 とりあえず、行動しなきゃだよな！ 頑張れアラサー！,ja,[],[],[],1,4,131,[],[],https://twitter.com/miyagi_mai/status/1280876313926963200,False,,0,,,,,,,,[],,,,
1262249609264377856,1262249494675992576,2020-05-18 05:12:12 UTC,2020-05-18,05:12:12,+0000,97137039,miyagi_mai,宮城舞,, https://t.co/yJuCrubrnY,und,[],[],[],4,5,100,[],[],https://twitter.com/miyagi_mai/status/1262249609264377856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262249518298349568/pu/img/pYx7zqe0-S1pQI-l.jpg,,,,,,,[],,,,
1262249494675992576,1262249494675992576,2020-05-18 05:11:45 UTC,2020-05-18,05:11:45,+0000,97137039,miyagi_mai,宮城舞,,オレオクッキー（@oreojpn）さんにオレオを頂いたので、 オヤツの時間に息子とオレオアートに挑戦してみたよ👩‍👦  完成度はおいといて😨 なんだかんだ、こういう時間ってほのぼのして会話もできるし楽しいよねー♥️ また、挑戦してみよー😂 #オレオ #myエガオレオ #おうち時間 #PR  https://t.co/C7XBZlI4m0,ja,"[{'screen_name': 'oreojpn', 'name': 'オレオクッキー【公式】', 'id': '1248466388542296071'}]",[],"['https://pbs.twimg.com/media/EYRpOBUU0AIYCLW.jpg', 'https://pbs.twimg.com/media/EYRpOBVUcAExO9c.jpg']",4,5,92,"['オレオ', 'myエガオレオ', 'おうち時間', 'pr']",[],https://twitter.com/miyagi_mai/status/1262249494675992576,False,,1,https://pbs.twimg.com/media/EYRpOBUU0AIYCLW.jpg,,,,,,,[],,,,
1254716422405541889,1254716422405541889,2020-04-27 10:18:01 UTC,2020-04-27,10:18:01,+0000,97137039,miyagi_mai,宮城舞,,youtube更新しました👩‍👦 今日は自粛期間中の私たち親子のとある1日！ 特別な事はなんもしてませんw 本当に普通の1日です😂  https://t.co/BV4I0UN6BO  https://t.co/PEWHdVI3bP,ja,[],['https://youtu.be/Yj4fzwsFkzg'],['https://pbs.twimg.com/media/EWml7nRU0AA9pBG.jpg'],1,5,44,[],[],https://twitter.com/miyagi_mai/status/1254716422405541889,False,,1,https://pbs.twimg.com/media/EWml7nRU0AA9pBG.jpg,,,,,,,[],,,,
1254290537156194304,1254290127766974464,2020-04-26 06:05:42 UTC,2020-04-26,06:05:42,+0000,97137039,miyagi_mai,宮城舞,,曲はパラパラ代表曲といっても過言ではない ベルファーレ2000🕺,ja,[],[],[],0,1,13,[],[],https://twitter.com/miyagi_mai/status/1254290537156194304,False,,0,,,,,,,,[],,,,
1254290127766974464,1254290127766974464,2020-04-26 06:04:04 UTC,2020-04-26,06:04:04,+0000,97137039,miyagi_mai,宮城舞,,#おうちで踊ろう〜パラパラ編〜 勝手に第2段🕺 (自分が踊りたいだけ) 今回はやまさんも参加🕺🕺🕺 やまさんの踊り方まじギャル😂 @yamamoto_yuuki  https://t.co/UAKcg1P7RR,ja,"[{'screen_name': 'yamamoto_yuuki', 'name': '山本優希', 'id': '94484005'}]",[],[],4,18,113,['おうちで踊ろう〜パラパラ編〜'],[],https://twitter.com/miyagi_mai/status/1254290127766974464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254289795821391872/pu/img/xrG_5dEui84R9bz5.jpg,,,,,,,[],,,,
