id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413671391870611457,1413550204775587841,2021-07-10 01:28:19 UTC,2021-07-10,01:28:19,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@ya_momo こもも先生ー！🥰✨ お誕生日おめでとうございます！！！🎂🎈🎉,ja,[],[],[],1,0,51,[],[],https://twitter.com/AKEGAMItakara/status/1413671391870611457,False,,0,,,,,,,,"[{'screen_name': 'ya_momo', 'name': '山田こもも', 'id': '252644268'}]",,,,
1413130437082243072,1413112507753844736,2021-07-08 13:38:45 UTC,2021-07-08,13:38:45,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@kija917 マイペースに頑張りますね！ いつもありがとうございます〜😊✨🙇‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/AKEGAMItakara/status/1413130437082243072,False,,0,,,,,,,,"[{'screen_name': 'kija917', 'name': '♡coco♡☕️＆🍨', 'id': '3024853526'}]",,,,
1413130166834925571,1413112507753844736,2021-07-08 13:37:41 UTC,2021-07-08,13:37:41,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@SkullBass ありがとうございます！！🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/AKEGAMItakara/status/1413130166834925571,False,,0,,,,,,,,"[{'screen_name': 'SkullBass', 'name': 'JUMPlove', 'id': '552648054'}]",,,,
1413130109104521221,1413112507753844736,2021-07-08 13:37:27 UTC,2021-07-08,13:37:27,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@354YLeJQDiiqKR7 はい！マイペースで頑張りますね☺️✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/AKEGAMItakara/status/1413130109104521221,False,,0,,,,,,,,"[{'screen_name': '354YLeJQDiiqKR7', 'name': 'ぷち', 'id': '1375430192412254208'}]",,,,
1413130027722444807,1413112507753844736,2021-07-08 13:37:07 UTC,2021-07-08,13:37:07,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@Min62231365ako 嬉しいです！！！☺️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/AKEGAMItakara/status/1413130027722444807,False,,0,,,,,,,,"[{'screen_name': 'Min62231365ako', 'name': 'Minako🌈🐢', 'id': '1241510086888980480'}]",,,,
1413129977600507909,1413112507753844736,2021-07-08 13:36:56 UTC,2021-07-08,13:36:56,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@kaokao95067299 ありがとうございます！！✨🙇‍♀️ 大変そうですが、マイペースにがんばります！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/AKEGAMItakara/status/1413129977600507909,False,,0,,,,,,,,"[{'screen_name': 'kaokao95067299', 'name': '✨スゥイートポテト大好き✨', 'id': '1321384293180977152'}]",,,,
1413129836688666637,1413112507753844736,2021-07-08 13:36:22 UTC,2021-07-08,13:36:22,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@7zuJkPgzvSKbFBM たぶん今月チーズ！で告知があるかもしれない🤔✨？ がんばりますね！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/AKEGAMItakara/status/1413129836688666637,False,,0,,,,,,,,"[{'screen_name': '7zuJkPgzvSKbFBM', 'name': 'mio', 'id': '1106562623804329984'}]",,,,
1413129586741706760,1413112507753844736,2021-07-08 13:35:22 UTC,2021-07-08,13:35:22,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@2JLYC うう嬉しいよー😭✨ 応援ありがとうございます！！ 明日から原稿がんばる！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/AKEGAMItakara/status/1413129586741706760,False,,0,,,,,,,,"[{'screen_name': '2JLYC', 'name': 'LYC', 'id': '320210052'}]",,,,
1413129404889190408,1413112507753844736,2021-07-08 13:34:39 UTC,2021-07-08,13:34:39,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@anonechan___ 初々しい気持ちで頑張ってます！是非載った際はよろしくお願いします😊✨,ja,[],[],[],1,0,5,[],[],https://twitter.com/AKEGAMItakara/status/1413129404889190408,False,,0,,,,,,,,"[{'screen_name': 'anonechan___', 'name': 'あのね', 'id': '2449521302'}]",,,,
1413129138836176898,1413112507753844736,2021-07-08 13:33:36 UTC,2021-07-08,13:33:36,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@dorimei58 コヒバニ…かな？どうかな？🤫✨ 原稿がんばりますね！😊,ja,[],[],[],1,0,3,[],[],https://twitter.com/AKEGAMItakara/status/1413129138836176898,False,,0,,,,,,,,"[{'screen_name': 'dorimei58', 'name': '🌸はぴめい🌸', 'id': '718037623743250432'}]",,,,
1413128953678626823,1413112507753844736,2021-07-08 13:32:51 UTC,2021-07-08,13:32:51,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@yakko_18 はい！梅雨時期は特に気をつけねばですな😌✨👍,ja,[],[],[],0,0,1,[],[],https://twitter.com/AKEGAMItakara/status/1413128953678626823,False,,0,,,,,,,,"[{'screen_name': 'yakko_18', 'name': 'yakko', 'id': '129416333'}]",,,,
1413128822313000965,1413112507753844736,2021-07-08 13:32:20 UTC,2021-07-08,13:32:20,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@kazudickbruna とんでもない！！見守ってくれてる人がいるってだけでメンタル強くなれます！いつもありがとうございます😭✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/AKEGAMItakara/status/1413128822313000965,False,,0,,,,,,,,"[{'screen_name': 'kazudickbruna', 'name': 'kazu', 'id': '1290634244687933440'}]",,,,
1413128616997621760,1413112507753844736,2021-07-08 13:31:31 UTC,2021-07-08,13:31:31,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@mainmys7 そんな遠くない未来お披露目になるかと思いますので、よろしくお願いします！😊✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/AKEGAMItakara/status/1413128616997621760,False,,0,,,,,,,,"[{'screen_name': 'mainmys7', 'name': '🍀☕.まいんちゅ.🍨🍀', 'id': '769033072197111809'}]",,,,
1413128422784606215,1413112507753844736,2021-07-08 13:30:45 UTC,2021-07-08,13:30:45,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@Storm091599 コヒバニ？コヒバニじゃない？ まだナイショ🥰😘🤫,ja,[],[],[],0,0,1,[],[],https://twitter.com/AKEGAMItakara/status/1413128422784606215,False,,0,,,,,,,,"[{'screen_name': 'Storm091599', 'name': 'あいえり', 'id': '2201192815'}]",,,,
1413128269356888081,1413112507753844736,2021-07-08 13:30:08 UTC,2021-07-08,13:30:08,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@vanilla_o915c パワー嬉しい…🥺 原稿がんばりますね！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/AKEGAMItakara/status/1413128269356888081,False,,0,,,,,,,,"[{'screen_name': 'vanilla_o915c', 'name': '☕️ひぃちゃん🍨', 'id': '1274304088264503296'}]",,,,
1413128140637949956,1413112507753844736,2021-07-08 13:29:38 UTC,2021-07-08,13:29:38,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,@dorisan_fukami たぶん近いうち告知が出ますのでよろしくお願いします🥺✨ パワーもありがとう！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/AKEGAMItakara/status/1413128140637949956,False,,0,,,,,,,,"[{'screen_name': 'dorisan_fukami', 'name': 'さち', 'id': '1192239545976152064'}]",,,,
1413112507753844736,1413112507753844736,2021-07-08 12:27:30 UTC,2021-07-08,12:27:30,+0000,240765953,akegamitakara,朱神宝☕コヒバニ17巻発売中,,とあるネームがようやく良き形になって出来ました😌 今回は直しが結構多くてちょっとテンパっちゃったけど無事できてよかった…😭 明日からじわじわ原稿に入ります。 ページ数が久しぶり多めなので今から怖いなぁ…  https://t.co/Mxf7Kdmcuk,ja,[],[],['https://pbs.twimg.com/media/E5xiVAtVEAM54ea.jpg'],20,24,714,[],[],https://twitter.com/AKEGAMItakara/status/1413112507753844736,False,,1,https://pbs.twimg.com/media/E5xiVAtVEAM54ea.jpg,,,,,,,[],,,,
