id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790723007152128,1413790723007152128,2021-07-10 09:22:29 UTC,2021-07-10,09:22:29,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,#彼女はキレイだった 公式Instagramのリール動画✨ ↓  https://t.co/ahxcIkuSCG ご覧くださいませ☺️ 〈スタッフより〉,ja,[],['https://www.instagram.com/reel/CRIxiKtDdoC/?utm_medium=copy_link'],[],4,22,149,['彼女はキレイだった'],[],https://twitter.com/sakumayui310/status/1413790723007152128,False,,0,,,,,,,,[],,,,
1413764604090490882,1413764604090490882,2021-07-10 07:38:42 UTC,2021-07-10,07:38:42,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,「#ひきこもり先生」最終回✨ 今夜9時より放送です。 是非ぜひご覧くださいませ👀  #佐藤二朗 さん #鈴木保奈美 さん #NHK 〈スタッフより〉  https://t.co/TMzMu0Artd,ja,[],[],['https://pbs.twimg.com/media/E56zaQlVIAEl56B.jpg'],14,70,568,"['ひきこもり先生', '佐藤二朗', '鈴木保奈美', 'nhk']",[],https://twitter.com/sakumayui310/status/1413764604090490882,False,,1,https://pbs.twimg.com/media/E56zaQlVIAEl56B.jpg,,,,,,,[],,,,
1413689167192551425,1413689167192551425,2021-07-10 02:38:57 UTC,2021-07-10,02:38:57,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,今日よる9時✨ 「#ひきこもり先生」 最終回。ご覧いただきたいです。 宜しくお願い致します❗️ 〈スタッフより〉,ja,[],[],[],4,28,185,['ひきこもり先生'],[],https://twitter.com/sakumayui310/status/1413689167192551425,False,https://twitter.com/nhk_dramas/status/1413468083151204356,0,,,,,,,,[],,,,
1413502051238047749,1413502051238047749,2021-07-09 14:15:25 UTC,2021-07-09,14:15:25,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,いよいよ最終回‼️ 明日よる9時より。是非ご覧くださいませ✨〈スタッフより〉,ja,[],[],[],0,25,175,[],[],https://twitter.com/sakumayui310/status/1413502051238047749,False,https://twitter.com/nhk_dramas/status/1413468083151204356,0,,,,,,,,[],,,,
1413459764831416323,1413459764831416323,2021-07-09 11:27:23 UTC,2021-07-09,11:27:23,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,イ、イ、イギリス🇬🇧⁇  「#彼女はキレイだった」 オフショットをお届けです📸 〈スタッフより〉  https://t.co/qTBrY7c9oD,ja,[],[],['https://pbs.twimg.com/media/E52eKQIVcAQMpTv.jpg'],13,111,954,['彼女はキレイだった'],[],https://twitter.com/sakumayui310/status/1413459764831416323,False,,1,https://pbs.twimg.com/media/E52eKQIVcAQMpTv.jpg,,,,,,,[],,,,
1411209052252639232,1411209052252639232,2021-07-03 06:23:51 UTC,2021-07-03,06:23:51,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,今夜9時✨ 「#ひきこもり先生」 宜しくお願い致します‼️ 〈スタッフより〉,ja,[],[],[],2,22,210,['ひきこもり先生'],[],https://twitter.com/sakumayui310/status/1411209052252639232,False,https://twitter.com/nhk_dramas/status/1410931325658357761,0,,,,,,,,[],,,,
1410934825637203977,1410934825637203977,2021-07-02 12:14:10 UTC,2021-07-02,12:14:10,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,「#ひきこもり先生」 明日よる9時より、第4話放送です📺 是非ご覧くださいませ✨ 〈スタッフより〉,ja,[],[],[],0,24,167,['ひきこもり先生'],[],https://twitter.com/sakumayui310/status/1410934825637203977,False,https://twitter.com/nhk_dramas/status/1410931325658357761,0,,,,,,,,[],,,,
1410888171680714760,1410888171680714760,2021-07-02 09:08:47 UTC,2021-07-02,09:08:47,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,「#anan」No.2256 7月7日号発売中です📖 是非チェックしてみてください🐼 〈スタッフより〉  https://t.co/Ame9bjqvTD,ja,[],[],"['https://pbs.twimg.com/media/E5R7UFGUYAANJSR.jpg', 'https://pbs.twimg.com/media/E5R7UFEVkAYpRoB.jpg']",1,25,323,['anan'],[],https://twitter.com/sakumayui310/status/1410888171680714760,False,,1,https://pbs.twimg.com/media/E5R7UFGUYAANJSR.jpg,,,,,,,[],,,,
1410805529367113730,1410805529367113730,2021-07-02 03:40:24 UTC,2021-07-02,03:40:24,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,「#Maybe! 」vol.11 発売中です📖 是非ご覧くださいませ✨ @maybe_magazine  #メイビー 〈スタッフより〉  https://t.co/G7Itqh7B67,ja,"[{'screen_name': 'maybe_magazine', 'name': '『maybe!』magazine', 'id': '4512798132'}]",[],"['https://pbs.twimg.com/media/E5QwJOrUYAIT_n3.jpg', 'https://pbs.twimg.com/media/E5QwJOuUUAISKC3.jpg', 'https://pbs.twimg.com/media/E5QwJOsVEAAjLyr.jpg']",3,35,315,"['maybe', 'メイビー']",[],https://twitter.com/sakumayui310/status/1410805529367113730,False,,1,https://pbs.twimg.com/media/E5QwJOrUYAIT_n3.jpg,,,,,,,[],,,,
1410790002695360516,1410767092450725890,2021-07-02 02:38:42 UTC,2021-07-02,02:38:42,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,@kanokire ガーン、、、😭 スタッフ,ja,[],[],[],1,5,42,[],[],https://twitter.com/sakumayui310/status/1410790002695360516,False,,0,,,,,,,,"[{'screen_name': 'kanokire', 'name': '中島健人・小芝風花W主演！彼女はキレイだった【公式】', 'id': '1393132808764227585'}]",,,,
1410446697650524162,1410446697650524162,2021-07-01 03:54:32 UTC,2021-07-01,03:54:32,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,「VS魂」今夜7時✨ 是非ご覧くださいませ📺 @VS_DAMASHII  #彼女はキレイだった #かのきれ 〈スタッフより〉  https://t.co/IiGAZwxuCT,ja,"[{'screen_name': 'vs_damashii', 'name': 'vs魂【フジテレビ公式】', 'id': '1341595677806063616'}]",[],['https://pbs.twimg.com/media/E5LpysRUcAozqNC.jpg'],9,140,863,"['彼女はキレイだった', 'かのきれ']",[],https://twitter.com/sakumayui310/status/1410446697650524162,False,,1,https://pbs.twimg.com/media/E5LpysRUcAozqNC.jpg,,,,,,,[],,,,
1410155312313618438,1410155312313618438,2021-06-30 08:36:40 UTC,2021-06-30,08:36:40,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,『VS魂』 明日よる7時から放送です📺 かのきれチーム、応援宜しくお願い致します✨ #VS魂 #彼女はキレイだった #かのきれ #小芝風花 さんと📸 〈スタッフより〉  https://t.co/YyxnhFTFe7,ja,[],[],"['https://pbs.twimg.com/media/E5HgxwoUcAEeRfy.jpg', 'https://pbs.twimg.com/media/E5Hgxw2UcAcKPW6.jpg']",9,221,1220,"['vs魂', '彼女はキレイだった', 'かのきれ', '小芝風花']",[],https://twitter.com/sakumayui310/status/1410155312313618438,False,,1,https://pbs.twimg.com/media/E5HgxwoUcAEeRfy.jpg,,,,,,,[],,,,
1409869872977301508,1409869872977301508,2021-06-29 13:42:26 UTC,2021-06-29,13:42:26,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,今週はこちらもチェックです✨ #彼女はキレイだった #かのきれ 〈スタッフより〉  https://t.co/fmDXTqjQ1q,ja,[],['https://tv.yahoo.co.jp/program/87599234'],[],0,76,239,"['彼女はキレイだった', 'かのきれ']",[],https://twitter.com/sakumayui310/status/1409869872977301508,False,,0,,,,,,,,[],,,,
1409844704095600643,1409844704095600643,2021-06-29 12:02:25 UTC,2021-06-29,12:02:25,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,ドラマはいよいよ来週火曜です✨ その前に‼️ 7/6（火）よる7時からは、 「#潜在能力テスト2時間SP」 かのきれチームで出演します☺️  https://t.co/xVXRMBFOuT #かのきれ 〈スタッフより〉,ja,[],['https://www.fujitv.co.jp/senzainouryoku/'],[],2,115,359,"['潜在能力テスト2時間sp', 'かのきれ']",[],https://twitter.com/sakumayui310/status/1409844704095600643,False,https://twitter.com/kanokire/status/1409732939034730496,0,,,,,,,,[],,,,
1408628549469102081,1408628549469102081,2021-06-26 03:29:51 UTC,2021-06-26,03:29:51,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,NHK土曜ドラマ 「#ひきこもり先生」 第3話、今夜9時より放送です📺 祥子先生の葛藤も、、 是非ご覧くださいませ✨  #佐藤二朗 さん #鈴木保奈美 さん 〈スタッフより〉  https://t.co/E4z4qEixEF,ja,[],[],['https://pbs.twimg.com/media/E4x0MqMVgAM4kmK.jpg'],2,42,461,"['ひきこもり先生', '佐藤二朗', '鈴木保奈美']",[],https://twitter.com/sakumayui310/status/1408628549469102081,False,,1,https://pbs.twimg.com/media/E4x0MqMVgAM4kmK.jpg,,,,,,,[],,,,
1408400802876583942,1408400802876583942,2021-06-25 12:24:52 UTC,2021-06-25,12:24:52,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,「#ひきこもり先生」第3話✨ 明日よる9時より放送です。 是非ご覧くださいませ‼️ 〈スタッフより〉,ja,[],[],[],2,22,174,['ひきこもり先生'],[],https://twitter.com/sakumayui310/status/1408400802876583942,False,https://twitter.com/nhk_dramas/status/1408394621844078595,0,,,,,,,,[],,,,
1408353369203216388,1408353369203216388,2021-06-25 09:16:23 UTC,2021-06-25,09:16:23,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,昨日お邪魔してきました⌚️✨  #ChanelWatches　 #ChanelElectro 〈スタッフより〉  https://t.co/amztTnIE8k,ja,[],[],"['https://pbs.twimg.com/media/E4t565-UYAIFa0f.jpg', 'https://pbs.twimg.com/media/E4t5658UYAMkRMo.jpg']",5,33,392,"['chanelwatches', 'chanelelectro']",[],https://twitter.com/sakumayui310/status/1408353369203216388,False,,1,https://pbs.twimg.com/media/E4t565-UYAIFa0f.jpg,,,,,,,[],,,,
1408017823641718785,1408017823641718785,2021-06-24 11:03:03 UTC,2021-06-24,11:03:03,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,「VS魂」 来週7/1（木）よる7時✨  かのきれチームで出演させてます💪 応援と、そして是非ご覧ください♪   https://t.co/b2N2PQ5j2N  #VS魂  #彼女はキレイだった #かのきれ 〈スタッフより〉  https://t.co/6D8KabLMOW,ja,[],['https://www.fujitv.co.jp/vs_damashii/'],['https://pbs.twimg.com/media/E4pIvu7VkAE1MTW.jpg'],8,223,812,"['vs魂', '彼女はキレイだった', 'かのきれ']",[],https://twitter.com/sakumayui310/status/1408017823641718785,False,,1,https://pbs.twimg.com/media/E4pIvu7VkAE1MTW.jpg,,,,,,,[],,,,
1407667763078864903,1407531955113975810,2021-06-23 11:52:02 UTC,2021-06-23,11:52:02,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,大変失礼しました！ こちらの写真は、本日発売の7月号、 vol.11になります。〈スタッフより〉,ja,[],[],[],0,7,65,[],[],https://twitter.com/sakumayui310/status/1407667763078864903,False,,0,,,,,,,,[],,,,
1407654366564126727,1407654366564126727,2021-06-23 10:58:48 UTC,2021-06-23,10:58:48,+0000,936558673043767296,sakumayui310,佐久間由衣スタッフ〈公式〉,,WOWOWオリジナルドラマ 『#殺意の道程』  本日、DVD発売、そしてレンタルスタートです📀 是非ぜひご覧いただきたく思います✨ 面白いです‼️ #バカリズム さん脚本、出演 #井浦新 さん #堀田真由 さん 〈スタッフより〉  https://t.co/5KV2IyzCdn,ja,[],[],"['https://pbs.twimg.com/media/E4j-LxxUcAsQaOA.jpg', 'https://pbs.twimg.com/media/E4j-LzCVoAcOjf2.jpg']",0,27,229,"['殺意の道程', 'バカリズム', '井浦新', '堀田真由']",[],https://twitter.com/sakumayui310/status/1407654366564126727,False,,1,https://pbs.twimg.com/media/E4j-LxxUcAsQaOA.jpg,,,,,,,[],,,,
