id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413014457916166144,1412365672118513667,2021-07-08 05:57:53 UTC,2021-07-08,05:57:53,+0000,958290270,amamitsuki12,天三月,,@riku_cos_9 ありがとブヒ🐽,ja,[],[],[],0,0,3,[],[],https://twitter.com/amamitsuki12/status/1413014457916166144,False,,0,,,,,,,,"[{'screen_name': 'riku_cos_9', 'name': 'りっきゅん', 'id': '2421127026'}]",,,,
1412381211863879686,1412365672118513667,2021-07-06 12:01:36 UTC,2021-07-06,12:01:36,+0000,958290270,amamitsuki12,天三月,,@sakippo0 また一つデニムへの理解度が深まった👌スケベそうな目元のマスクお姉さんてスケベだよね,ja,[],[],[],0,0,2,[],[],https://twitter.com/amamitsuki12/status/1412381211863879686,False,,0,,,,,,,,"[{'screen_name': 'sakippo0', 'name': 'さきっぽ🦋', 'id': '4644291794'}]",,,,
1412365672118513667,1412365672118513667,2021-07-06 10:59:51 UTC,2021-07-06,10:59:51,+0000,958290270,amamitsuki12,天三月,,ゆるデニム  https://t.co/t256Z2InFR,ja,[],[],['https://pbs.twimg.com/media/E5m7EH1UUAIWANZ.jpg'],68,10815,93445,[],[],https://twitter.com/amamitsuki12/status/1412365672118513667,False,,1,https://pbs.twimg.com/media/E5m7EH1UUAIWANZ.jpg,,,,,,,[],,,,
1411967296000565253,1411967296000565253,2021-07-05 08:36:51 UTC,2021-07-05,08:36:51,+0000,958290270,amamitsuki12,天三月,,カラオケボックス⑬　 https://t.co/JAeb8Q3EqQ  https://t.co/4sfPq2LkPS,ja,[],['https://fantia.jp/posts/794994'],['https://pbs.twimg.com/media/E5hQxQKVEAQkQ7X.png'],2,70,1020,[],[],https://twitter.com/amamitsuki12/status/1411967296000565253,False,,1,https://pbs.twimg.com/media/E5hQxQKVEAQkQ7X.png,,,,,,,[],,,,
1411170711587102721,1411170711587102721,2021-07-03 03:51:30 UTC,2021-07-03,03:51:30,+0000,958290270,amamitsuki12,天三月,,梅雨だる☔️,ja,[],[],[],2,1,64,[],[],https://twitter.com/amamitsuki12/status/1411170711587102721,False,,0,,,,,,,,[],,,,
1410631199588962308,1408034890361098246,2021-07-01 16:07:40 UTC,2021-07-01,16:07:40,+0000,958290270,amamitsuki12,天三月,,@Euphie2046 躊躇しなさい,ja,[],[],[],1,0,2,[],[],https://twitter.com/amamitsuki12/status/1410631199588962308,False,,0,,,,,,,,"[{'screen_name': 'Euphie2046', 'name': 'こいにゅ', 'id': '782954062102695937'}]",,,,
1410454040270434304,1410454040270434304,2021-07-01 04:23:42 UTC,2021-07-01,04:23:42,+0000,958290270,amamitsuki12,天三月,,上半期の気配が消えた・・・,ja,[],[],[],2,3,100,[],[],https://twitter.com/amamitsuki12/status/1410454040270434304,False,,0,,,,,,,,[],,,,
1409533384582303744,1409520451626274816,2021-06-28 15:25:21 UTC,2021-06-28,15:25:21,+0000,958290270,amamitsuki12,天三月,,@zackzackap 涼しくなったらだな,ja,[],[],[],1,0,0,[],[],https://twitter.com/amamitsuki12/status/1409533384582303744,False,,0,,,,,,,,"[{'screen_name': 'zackzackap', 'name': 'こいにゅ', 'id': '1196913536158453762'}]",,,,
1409520451626274816,1409520451626274816,2021-06-28 14:33:57 UTC,2021-06-28,14:33:57,+0000,958290270,amamitsuki12,天三月,,エビチリ食べたい,ja,[],[],[],1,0,77,[],[],https://twitter.com/amamitsuki12/status/1409520451626274816,False,,0,,,,,,,,[],,,,
1409160322024235011,1409104372642893826,2021-06-27 14:42:56 UTC,2021-06-27,14:42:56,+0000,958290270,amamitsuki12,天三月,,@SXeyes_ むふふありがとうございます👌,ja,[],[],[],0,0,6,[],[],https://twitter.com/amamitsuki12/status/1409160322024235011,False,,0,,,,,,,,"[{'screen_name': 'SXeyes_', 'name': '眼酱大魔王w', 'id': '970112464741216257'}]",,,,
1409159825364115457,1409104372642893826,2021-06-27 14:40:57 UTC,2021-06-27,14:40:57,+0000,958290270,amamitsuki12,天三月,,@nanac0x0 確かになこさんこういうイメージある😀,ja,[],[],[],1,0,0,[],[],https://twitter.com/amamitsuki12/status/1409159825364115457,False,,0,,,,,,,,"[{'screen_name': 'nanac0x0', 'name': 'ななこさん', 'id': '391895302'}]",,,,
1409104372642893826,1409104372642893826,2021-06-27 11:00:36 UTC,2021-06-27,11:00:36,+0000,958290270,amamitsuki12,天三月,,ちっちゃガール  https://t.co/3TwB7gbutU,ja,[],[],['https://pbs.twimg.com/media/E44k6_XUUAE2vHf.jpg'],45,6398,49938,[],[],https://twitter.com/amamitsuki12/status/1409104372642893826,False,,1,https://pbs.twimg.com/media/E44k6_XUUAE2vHf.jpg,,,,,,,[],,,,
1407980663102328834,1407980663102328834,2021-06-24 08:35:23 UTC,2021-06-24,08:35:23,+0000,958290270,amamitsuki12,天三月,,カラオケボックス⑫　 https://t.co/SljhTK4L8p  https://t.co/jhvRbVhFyS,ja,[],['https://fantia.jp/posts/778289'],['https://pbs.twimg.com/media/E4om5kqVoAUQ9FH.png'],0,191,1752,[],[],https://twitter.com/amamitsuki12/status/1407980663102328834,False,,1,https://pbs.twimg.com/media/E4om5kqVoAUQ9FH.png,,,,,,,[],,,,
1406609092336963585,1406563625490206724,2021-06-20 13:45:15 UTC,2021-06-20,13:45:15,+0000,958290270,amamitsuki12,天三月,,@taishi__nw 確かにスパッツだけでなく他の部位にもアプローチしてます😳,ja,[],[],[],0,0,0,[],[],https://twitter.com/amamitsuki12/status/1406609092336963585,False,,0,,,,,,,,"[{'screen_name': 'taishi__nw', 'name': '＿太子⭕️お仕事募集中', 'id': '126976853'}]",,,,
