id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413966846680727556,1413966846680727556,2021-07-10 21:02:21 UTC,2021-07-10,21:02:21,+0000,1899782498,waleaav,宝生リリー,,おはよう❤️❤️❤️,ja,[],[],[],68,5,145,[],[],https://twitter.com/WaleaAv/status/1413966846680727556,False,,0,,,,,,,,[],,,,
1413613972721332226,1413613972721332226,2021-07-09 21:40:09 UTC,2021-07-09,21:40:09,+0000,1899782498,waleaav,宝生リリー,,おはよう❤️❤️❤️,ja,[],[],[],90,9,316,[],[],https://twitter.com/WaleaAv/status/1413613972721332226,False,,0,,,,,,,,[],,,,
1413246226301022210,1413246226301022210,2021-07-08 21:18:51 UTC,2021-07-08,21:18:51,+0000,1899782498,waleaav,宝生リリー,,おはよう❤️❤️❤️,ja,[],[],[],87,9,325,[],[],https://twitter.com/WaleaAv/status/1413246226301022210,False,,0,,,,,,,,[],,,,
1412911664979079170,1412911664979079170,2021-07-07 23:09:26 UTC,2021-07-07,23:09:26,+0000,1899782498,waleaav,宝生リリー,,白いバックに黒い服の色が移ってしまった（ ;  ; ） 色々調べてるんだけどほんと汚れ取れない（ ;  ; ）,ja,[],[],[],21,7,183,[],[],https://twitter.com/WaleaAv/status/1412911664979079170,False,,0,,,,,,,,[],,,,
1412892510502887431,1412892510502887431,2021-07-07 21:53:19 UTC,2021-07-07,21:53:19,+0000,1899782498,waleaav,宝生リリー,,おはよう❤️❤️❤️,ja,[],[],[],82,8,284,[],[],https://twitter.com/WaleaAv/status/1412892510502887431,False,,0,,,,,,,,[],,,,
1412524499811987458,1412524499811987458,2021-07-06 21:30:58 UTC,2021-07-06,21:30:58,+0000,1899782498,waleaav,宝生リリー,,おはよう❤️❤️❤️,ja,[],[],[],85,11,325,[],[],https://twitter.com/WaleaAv/status/1412524499811987458,False,,0,,,,,,,,[],,,,
1412155999763394560,1412155999763394560,2021-07-05 21:06:41 UTC,2021-07-05,21:06:41,+0000,1899782498,waleaav,宝生リリー,,おはよう❤️❤️❤️,ja,[],[],[],100,12,384,[],[],https://twitter.com/WaleaAv/status/1412155999763394560,False,,0,,,,,,,,[],,,,
1411911973017559040,1411911973017559040,2021-07-05 04:57:01 UTC,2021-07-05,04:57:01,+0000,1899782498,waleaav,宝生リリー,,モイ！iPhoneからキャス配信中 - / 喜々哀楽♡  https://t.co/Z1rMfyuOFS,ja,[],['https://twitcasting.tv/waleaav/movie/690814242'],[],11,7,114,[],[],https://twitter.com/WaleaAv/status/1411911973017559040,False,,0,,,,,,,,[],,,,
1411869030504271874,1411869030504271874,2021-07-05 02:06:22 UTC,2021-07-05,02:06:22,+0000,1899782498,waleaav,宝生リリー,,一旦ツイキャスお疲れ様でした〜❤️❤️❤️  https://t.co/coMFG7vo7w,ja,[],[],"['https://pbs.twimg.com/media/E5f3ZehUcAYSuZx.jpg', 'https://pbs.twimg.com/media/E5f3ZejVgAIW36W.jpg', 'https://pbs.twimg.com/media/E5f3ZewVEAUwppV.jpg', 'https://pbs.twimg.com/media/E5f3ZfeVkAAC7In.jpg']",29,20,377,[],[],https://twitter.com/WaleaAv/status/1411869030504271874,False,,1,https://pbs.twimg.com/media/E5f3ZehUcAYSuZx.jpg,,,,,,,[],,,,
1411861300561412097,1411861300561412097,2021-07-05 01:35:39 UTC,2021-07-05,01:35:39,+0000,1899782498,waleaav,宝生リリー,,午後だと何時にツイキャスしたら皆見やすいかなー。。,ja,[],[],[],5,2,134,[],[],https://twitter.com/WaleaAv/status/1411861300561412097,False,,0,,,,,,,,[],,,,
1411814847801528321,1411814847801528321,2021-07-04 22:31:04 UTC,2021-07-04,22:31:04,+0000,1899782498,waleaav,宝生リリー,,9時位に変更しますー（ ;  ; ）ごめんね（ ;  ; ）,ja,[],[],[],7,4,155,[],[],https://twitter.com/WaleaAv/status/1411814847801528321,False,,0,,,,,,,,[],,,,
1411814600945717248,1411814600945717248,2021-07-04 22:30:05 UTC,2021-07-04,22:30:05,+0000,1899782498,waleaav,宝生リリー,,久しぶりにツイキャスしようと思ってます！！！右足だけ不自由ですが、8時位からします！！！✨✨✨,ja,[],[],[],7,5,123,[],[],https://twitter.com/WaleaAv/status/1411814600945717248,False,,0,,,,,,,,[],,,,
1411798736661975043,1411798736661975043,2021-07-04 21:27:03 UTC,2021-07-04,21:27:03,+0000,1899782498,waleaav,宝生リリー,,おはよう❤️❤️❤️,ja,[],[],[],73,11,301,[],[],https://twitter.com/WaleaAv/status/1411798736661975043,False,,0,,,,,,,,[],,,,
1411667487305863168,1408024856747204617,2021-07-04 12:45:31 UTC,2021-07-04,12:45:31,+0000,1899782498,waleaav,宝生リリー,,@Tsuyosh78212612 右半身が動かないのです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/WaleaAv/status/1411667487305863168,False,,0,,,,,,,,"[{'screen_name': 'Tsuyosh78212612', 'name': 'ネイル', 'id': '795188204940836864'}]",,,,
1411644562439692289,1411644562439692289,2021-07-04 11:14:25 UTC,2021-07-04,11:14:25,+0000,1899782498,waleaav,宝生リリー,,また思いっきり笑いたい。  https://t.co/QMH3ScnRSk,ja,[],[],['https://pbs.twimg.com/media/E5crPutUYAoB7Sq.jpg'],47,14,454,[],[],https://twitter.com/WaleaAv/status/1411644562439692289,False,,1,https://pbs.twimg.com/media/E5crPutUYAoB7Sq.jpg,,,,,,,[],,,,
1411642359918436354,1411642359918436354,2021-07-04 11:05:40 UTC,2021-07-04,11:05:40,+0000,1899782498,waleaav,宝生リリー,,この頃みたいに輝きたいな。真っ直ぐ立ちたい。  https://t.co/b1pTPS1lvE,ja,[],[],['https://pbs.twimg.com/media/E5cpPcFVoAQfHz5.jpg'],48,24,749,[],[],https://twitter.com/WaleaAv/status/1411642359918436354,False,,1,https://pbs.twimg.com/media/E5cpPcFVoAQfHz5.jpg,,,,,,,[],,,,
1411522578041085952,1411522578041085952,2021-07-04 03:09:42 UTC,2021-07-04,03:09:42,+0000,1899782498,waleaav,宝生リリー,,こんにちは❤️❤️❤️,ja,[],[],[],59,7,280,[],[],https://twitter.com/WaleaAv/status/1411522578041085952,False,,0,,,,,,,,[],,,,
1411096433252392971,1411096433252392971,2021-07-02 22:56:21 UTC,2021-07-02,22:56:21,+0000,1899782498,waleaav,宝生リリー,,おはよう❤️❤️❤️,ja,[],[],[],88,10,355,[],[],https://twitter.com/WaleaAv/status/1411096433252392971,False,,0,,,,,,,,[],,,,
1410767976781942791,1410767976781942791,2021-07-02 01:11:11 UTC,2021-07-02,01:11:11,+0000,1899782498,waleaav,宝生リリー,,おはようってリプくれてありがとう❤️❤️❤️嬉しい❤️❤️❤️,ja,[],[],[],41,8,265,[],[],https://twitter.com/WaleaAv/status/1410767976781942791,False,,0,,,,,,,,[],,,,
1410742812090396684,1410742812090396684,2021-07-01 23:31:11 UTC,2021-07-01,23:31:11,+0000,1899782498,waleaav,宝生リリー,,おはよう☺️❤️❤️❤️,ja,[],[],[],74,7,295,[],[],https://twitter.com/WaleaAv/status/1410742812090396684,False,,0,,,,,,,,[],,,,
