id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830475609640963,1413830475609640963,2021-07-10 12:00:27 UTC,2021-07-10,12:00:27,+0000,1100167824,jj_official_jj,JJ,,【ZARA】2000円以下! 着回し力抜群なボリュームワンピを発見  https://t.co/cSh1hjSFAg,ja,[],['https://jj-jj.net/fashion/145311/'],[],0,0,0,[],[],https://twitter.com/jj_official_jj/status/1413830475609640963,False,,0,,,,,,,,[],,,,
1413823001468960770,1413823001468960770,2021-07-10 11:30:45 UTC,2021-07-10,11:30:45,+0000,1100167824,jj_official_jj,JJ,,【ZARA】楽なのにスタイルアップ! ネイビーパンツは着回し力も抜群  https://t.co/Q7zkhybVJv,ja,[],['https://jj-jj.net/fashion/145292/'],[],0,0,0,[],[],https://twitter.com/jj_official_jj/status/1413823001468960770,False,,0,,,,,,,,[],,,,
1413822853770727425,1413822853770727425,2021-07-10 11:30:10 UTC,2021-07-10,11:30:10,+0000,1100167824,jj_official_jj,JJ,,【暑い日対策】涼しいとオシャレを両立するノースリワンピ3選  https://t.co/6wTcLI2MyO,ja,[],['https://jj-jj.net/fashion/145013/'],[],0,1,2,[],[],https://twitter.com/jj_official_jj/status/1413822853770727425,False,,0,,,,,,,,[],,,,
1413819243015983111,1413819243015983111,2021-07-10 11:15:49 UTC,2021-07-10,11:15:49,+0000,1100167824,jj_official_jj,JJ,,【ルイ・ヴィトン他】大容量で使い勝手抜群! 通勤通学におすすめバッグ  https://t.co/OljAJrCnTG,ja,[],['https://jj-jj.net/fashion/145545/'],[],0,0,3,[],[],https://twitter.com/jj_official_jj/status/1413819243015983111,False,,0,,,,,,,,[],,,,
1413815472907116551,1413815472907116551,2021-07-10 11:00:50 UTC,2021-07-10,11:00:50,+0000,1100167824,jj_official_jj,JJ,,高橋みなみが伝えたい人生の教訓「夢や目標、あってもいいしなくてもいい」【たかみな名言かるた】  https://t.co/Q3xg2gqjYe,ja,[],['https://jj-jj.net/lifestyle/144702/'],[],0,1,5,[],[],https://twitter.com/jj_official_jj/status/1413815472907116551,False,,0,,,,,,,,[],,,,
1413807839768768519,1413807839768768519,2021-07-10 10:30:30 UTC,2021-07-10,10:30:30,+0000,1100167824,jj_official_jj,JJ,,ミニ丈でも大人っぽく見える夏コーデ3選  https://t.co/KUmZweJjIf,ja,[],['https://jj-jj.net/fashion/144756/'],[],0,0,2,[],[],https://twitter.com/jj_official_jj/status/1413807839768768519,False,,0,,,,,,,,[],,,,
1413804168700067850,1413804168700067850,2021-07-10 10:15:55 UTC,2021-07-10,10:15:55,+0000,1100167824,jj_official_jj,JJ,,【暑い日対策】楽ちんで涼しいTシャツワンピ3選  https://t.co/L93il9y3Eg,ja,[],['https://jj-jj.net/fashion/145465/'],[],0,0,1,[],[],https://twitter.com/jj_official_jj/status/1413804168700067850,False,,0,,,,,,,,[],,,,
1413800239174012930,1413800239174012930,2021-07-10 10:00:18 UTC,2021-07-10,10:00:18,+0000,1100167824,jj_official_jj,JJ,,【ZARA】シンプルコーデに映える旬顔サンダル3選  https://t.co/ndSfk1907j,ja,[],['https://jj-jj.net/fashion/145528/'],[],0,0,3,[],[],https://twitter.com/jj_official_jj/status/1413800239174012930,False,,0,,,,,,,,[],,,,
1413796423116550147,1413796423116550147,2021-07-10 09:45:08 UTC,2021-07-10,09:45:08,+0000,1100167824,jj_official_jj,JJ,,【ZARA】シンプル服がこなれる! 周りと差がつくサンダル3選  https://t.co/X7VduEUiuN,ja,[],['https://jj-jj.net/fashion/145522/'],[],0,0,0,[],[],https://twitter.com/jj_official_jj/status/1413796423116550147,False,,0,,,,,,,,[],,,,
1413792730593980417,1413792730593980417,2021-07-10 09:30:28 UTC,2021-07-10,09:30:28,+0000,1100167824,jj_official_jj,JJ,,夏の黒スニーカーはワンピと合わせればオシャレに見える♡  https://t.co/cRF8hKgqoO,ja,[],['https://jj-jj.net/fashion/145370/'],[],0,1,3,[],[],https://twitter.com/jj_official_jj/status/1413792730593980417,False,,0,,,,,,,,[],,,,
1413788918202265602,1413788918202265602,2021-07-10 09:15:19 UTC,2021-07-10,09:15:19,+0000,1100167824,jj_official_jj,JJ,,【コンバース】白スニーカー×定番デニムで夏のカジュアルコーデ3選  https://t.co/YV7hmfd7h8,ja,[],['https://jj-jj.net/fashion/145332/'],[],0,1,4,[],[],https://twitter.com/jj_official_jj/status/1413788918202265602,False,,0,,,,,,,,[],,,,
1413785148840050695,1413785148840050695,2021-07-10 09:00:20 UTC,2021-07-10,09:00:20,+0000,1100167824,jj_official_jj,JJ,,【コンバース】涼しさ優先のワイドパンツ×スニーカーコーデ3選  https://t.co/jP5hh7AKcx,ja,[],['https://jj-jj.net/fashion/145265/'],[],0,22,48,[],[],https://twitter.com/jj_official_jj/status/1413785148840050695,False,,0,,,,,,,,[],,,,
1413777580155572226,1413777580155572226,2021-07-10 08:30:16 UTC,2021-07-10,08:30:16,+0000,1100167824,jj_official_jj,JJ,,【ZARA】旬デザインで差がつく! ヘビロテ必至の黒サンダル3選  https://t.co/GeCySsneC1,ja,[],['https://jj-jj.net/fashion/145185/'],[],0,0,1,[],[],https://twitter.com/jj_official_jj/status/1413777580155572226,False,,0,,,,,,,,[],,,,
1413483259116154880,1413483259116154880,2021-07-09 13:00:44 UTC,2021-07-09,13:00:44,+0000,1100167824,jj_official_jj,JJ,,元AKB48・高橋みなみが考える夢の叶え方  https://t.co/17fDXzi33t,ja,[],['https://jj-jj.net/lifestyle/143396/'],[],0,9,24,[],[],https://twitter.com/jj_official_jj/status/1413483259116154880,False,,0,,,,,,,,[],,,,
