id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413514363646873608,1413513929809031168,2021-07-09 15:04:20 UTC,2021-07-09,15:04:20,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,公式マークついてないからかな…,ja,[],[],[],23,127,1513,[],[],https://twitter.com/satohina1223/status/1413514363646873608,False,,0,,,,,,,,[],,,,
1413513929809031168,1413513929809031168,2021-07-09 15:02:37 UTC,2021-07-09,15:02:37,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,なんでしゃのPって 前島、岩田、紡木 って呼ぶのに私だけ 「日向」なんだろう🤔 もしかして私の名字が 「日向」だと思われている…？ #フォトンTV,ja,[],[],[],37,259,2666,['フォトンtv'],[],https://twitter.com/satohina1223/status/1413513929809031168,False,,0,,,,,,,,[],,,,
1413503269557600256,1413501969847635975,2021-07-09 14:20:15 UTC,2021-07-09,14:20:15,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,@Lay0113 呼びましたか？( ¨̮  ),ja,[],[],[],0,29,382,[],[],https://twitter.com/satohina1223/status/1413503269557600256,False,,0,,,,,,,,"[{'screen_name': 'Lay0113', 'name': 'RAYCHELL👠', 'id': '294626568'}]",,,,
1413502303194152966,1413502303194152966,2021-07-09 14:16:25 UTC,2021-07-09,14:16:25,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,いやぁ改めて見ても私の腕の筋肉といい 肩幅といいガッシリしてるなぁ😂 水泳やってましたか？ ってよく聞かれるのですが 佐藤は25mすら泳げません。 生まれた時からムキムキでした #フォトンTV,ja,[],[],[],28,159,1798,['フォトンtv'],[],https://twitter.com/satohina1223/status/1413502303194152966,False,,0,,,,,,,,[],,,,
1413501643392393218,1413501643392393218,2021-07-09 14:13:48 UTC,2021-07-09,14:13:48,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,紡木、表でな？🥺 #フォトンTV,ja,[],[],[],13,154,1538,['フォトンtv'],[],https://twitter.com/satohina1223/status/1413501643392393218,False,,0,,,,,,,,[],,,,
1413430752155373570,1413430752155373570,2021-07-09 09:32:06 UTC,2021-07-09,09:32:06,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,Polestarどのver.も素晴らしすぎる。  じゅんなななver.の歌詞↓  🍌そうね これからも 君の言葉 聞きたくなる 👓「まかせて」 🍌落ち込んだとき 嬉しいとき 👓次に会う日には もっと成長してようって 🍌「やくそく」 👓君がずっと誇らしい  劇場版を観る前と後じゃ 感じ方が変わるのがすごい…,ja,[],[],[],18,423,2112,[],[],https://twitter.com/satohina1223/status/1413430752155373570,False,,0,,,,,,,,[],,,,
1413370211336474632,1412416465689534466,2021-07-09 05:31:32 UTC,2021-07-09,05:31:32,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,@risa_tsumugi さぁ、どうだろうね？((ﾆﾔｧ,ja,[],[],[],0,58,749,[],[],https://twitter.com/satohina1223/status/1413370211336474632,False,,0,,,,,,,,"[{'screen_name': 'risa_tsumugi', 'name': '紡木 吏佐', 'id': '930439312209952768'}]",,,,
1413165202577657858,1413159555903590402,2021-07-08 15:56:54 UTC,2021-07-08,15:56:54,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,@fukupon0818 ギルティですね、、 福本さんのアカウント名が 「ふくぽん」なのに免じて許します🙆🏻‍♂️,ja,[],[],[],1,5,37,[],[],https://twitter.com/satohina1223/status/1413165202577657858,False,,0,,,,,,,,"[{'screen_name': 'fukupon0818', 'name': '福本岳史', 'id': '59514724'}]",,,,
1413159555903590402,1413159555903590402,2021-07-08 15:34:28 UTC,2021-07-08,15:34:28,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,うわ、めちゃくちゃお寿司食べたい 急に口が🍣になった,ja,[],[],[],50,144,2395,[],[],https://twitter.com/satohina1223/status/1413159555903590402,False,,0,,,,,,,,[],,,,
1413003971485003781,1412416465689534466,2021-07-08 05:16:13 UTC,2021-07-08,05:16:13,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,@risa_tsumugi 私の方がニセモノっぽいってことかよ………,ja,[],[],[],4,147,1718,[],[],https://twitter.com/satohina1223/status/1413003971485003781,False,,0,,,,,,,,"[{'screen_name': 'risa_tsumugi', 'name': '紡木 吏佐', 'id': '930439312209952768'}]",,,,
1412982544828563457,1412981557199925248,2021-07-08 03:51:05 UTC,2021-07-08,03:51:05,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,@chichichi430 包む(つつむ)です！ ﾓｷｭ ﾓｷｭです！,ja,[],[],[],1,81,755,[],[],https://twitter.com/satohina1223/status/1412982544828563457,False,,0,,,,,,,,"[{'screen_name': 'chichichi430', 'name': '生田 輝', 'id': '1577159828'}]",,,,
1412982173590724608,1412956374795882497,2021-07-08 03:49:36 UTC,2021-07-08,03:49:36,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,@amusemimiy ミミー先輩はバッチがない方が 輝いてみえます☺️,ja,[],[],[],0,11,110,[],[],https://twitter.com/satohina1223/status/1412982173590724608,False,,0,,,,,,,,"[{'screen_name': 'amusemimiy', 'name': 'アミューズ ミミー', 'id': '2292627145'}]",,,,
1412975101033676811,1412975101033676811,2021-07-08 03:21:30 UTC,2021-07-08,03:21:30,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,カード名の Lemonade Flash って技名みたいでかっこいい🍋🍼 今度この髪型しよっと( ¨̮  )( ¨̮  ) #D4DJ #グルミク,ja,[],[],[],23,138,1168,"['d4dj', 'グルミク']",[],https://twitter.com/satohina1223/status/1412975101033676811,False,https://twitter.com/d4dj_gm/status/1412969692269096969,0,,,,,,,,[],,,,
1412803447854821385,1412797292369768451,2021-07-07 15:59:25 UTC,2021-07-07,15:59:25,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,@fukupon0818 音泉の短冊に書きたかったです……,ja,[],[],[],0,6,53,[],[],https://twitter.com/satohina1223/status/1412803447854821385,False,,0,,,,,,,,"[{'screen_name': 'fukupon0818', 'name': '福本岳史', 'id': '59514724'}]",,,,
1412797292369768451,1412797292369768451,2021-07-07 15:34:57 UTC,2021-07-07,15:34:57,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,みなさん七夕は どんなお願い事をしましたか？🎋🌠 私は…七夕書けなかったな… これが大人になった証拠か…,ja,[],[],[],42,157,2421,[],[],https://twitter.com/satohina1223/status/1412797292369768451,False,,0,,,,,,,,[],,,,
1412739093486731270,1412739093486731270,2021-07-07 11:43:41 UTC,2021-07-07,11:43:41,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,"ん""ん""ん""すき🤦🏻‍♂️🤦🏻‍♂️ 細胞がげんきになる もし踊ってみたが出来るなら Ready Steadyにしたいくらいカッコいい 冬弥くんパートのダンスが特に好き #プロセカ  https://t.co/Xi6nx05NLJ",ja,[],[],['https://pbs.twimg.com/media/E5sOtwtVIAgs0HS.jpg'],6,213,2017,['プロセカ'],[],https://twitter.com/satohina1223/status/1412739093486731270,False,,1,https://pbs.twimg.com/media/E5sOtwtVIAgs0HS.jpg,,,,,,,[],,,,
1412720815708069890,1412720815708069890,2021-07-07 10:31:04 UTC,2021-07-07,10:31:04,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,劇場版スタァライトの何がすごいって 全員がヒロインで主人公なんだよなぁ。,ja,[],[],[],32,731,3877,[],[],https://twitter.com/satohina1223/status/1412720815708069890,False,,0,,,,,,,,[],,,,
1412700041693732867,1412700041693732867,2021-07-07 09:08:31 UTC,2021-07-07,09:08:31,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,Photon Maidenのお辞儀が Photon Maidenって感じだな😂♡ 素敵なお写真と記事を 掲載して頂いてるので 是非チェックしてね〜〜 マイク水没した衣装です↓笑  https://t.co/MfEepueOBC,ja,[],[],['https://pbs.twimg.com/media/E5rrMu9UcAUL4R5.jpg'],22,516,3663,[],[],https://twitter.com/satohina1223/status/1412700041693732867,False,https://twitter.com/d4dj_pj/status/1412698126419259393,1,https://pbs.twimg.com/media/E5rrMu9UcAUL4R5.jpg,,,,,,,[],,,,
1412655636974772224,1412652018619981825,2021-07-07 06:12:04 UTC,2021-07-07,06:12:04,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,@hamatatsu_0827 来月までに公式っぽくなります👶🏻,ja,[],[],[],0,19,135,[],[],https://twitter.com/satohina1223/status/1412655636974772224,False,,0,,,,,,,,"[{'screen_name': 'hamatatsu_0827', 'name': '濱田龍臣(本人)', 'id': '1293119114139983873'}]",,,,
1412654846948171777,1412652018619981825,2021-07-07 06:08:56 UTC,2021-07-07,06:08:56,+0000,2807026892,satohina1223,佐藤日向(1st写真集「青」発売中),,@hamatatsu_0827 アンタ佐藤日向じゃないね？！？ ダウト！！！！って言われてるのかも…… やだ…一抜けしたい…早く本物になりたい…,ja,[],[],[],1,26,156,[],[],https://twitter.com/satohina1223/status/1412654846948171777,False,,0,,,,,,,,"[{'screen_name': 'hamatatsu_0827', 'name': '濱田龍臣(本人)', 'id': '1293119114139983873'}]",,,,
