id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869756101259272,1413869756101259272,2021-07-10 14:36:32 UTC,2021-07-10,14:36:32,+0000,728599017165197312,mrshachihoko,Mr.シャチホコ,,これ飯尾さんめちゃめちゃすごくないか。。。汗,ja,[],[],[],1,6,61,[],[],https://twitter.com/Mrshachihoko/status/1413869756101259272,False,https://twitter.com/oricon/status/1413336415228862467,0,,,,,,,,[],,,,
1413693835385851908,1413693331708649475,2021-07-10 02:57:30 UTC,2021-07-10,02:57:30,+0000,728599017165197312,mrshachihoko,Mr.シャチホコ,,北海道マルハンでは北海道ならではの商品をネットオークションに出品し、その落札金額の一部を北海道庁が推進している『ほっかいどう応援団会議』に紹介していただいた機関に寄付するという取り組みをしております。,ja,[],[],[],0,7,49,[],[],https://twitter.com/Mrshachihoko/status/1413693835385851908,False,,0,,,,,,,,[],,,,
1413693331708649475,1413693331708649475,2021-07-10 02:55:30 UTC,2021-07-10,02:55:30,+0000,728599017165197312,mrshachihoko,Mr.シャチホコ,,こんにちはー❗☀️😊  先日、7月7日(水)に私Mr.シャチホコが応援アンバンサダーを務めている北海道マルハンさんと一緒に北海道庁に寄付に行ってきました❗  Mr.シャチホコにとって北海道は下積み時代を支えてくれた特別な場所 少しでも北海道が元気になれるよう応援アンバサダーとして頑張ります‼️  https://t.co/j1Ffn8tfoz,ja,[],[],"['https://pbs.twimg.com/media/E55ylKvVcAAsv5N.jpg', 'https://pbs.twimg.com/media/E55yljKUYAIkb30.jpg']",4,58,243,[],[],https://twitter.com/Mrshachihoko/status/1413693331708649475,False,,1,https://pbs.twimg.com/media/E55ylKvVcAAsv5N.jpg,,,,,,,[],,,,
1413470353599320064,1413455169350561792,2021-07-09 12:09:27 UTC,2021-07-09,12:09:27,+0000,728599017165197312,mrshachihoko,Mr.シャチホコ,,@miri_iwabu いわぶさん今日はありがとうございました！😊 またよろしくお願いします🙇‍♂️  今飛行機で旅立つところでした✈️笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/Mrshachihoko/status/1413470353599320064,False,,0,,,,,,,,"[{'screen_name': 'miri_iwabu', 'name': 'いわぶ 見梨', 'id': '2260183980'}]",,,,
1413468914680352774,1413465327355056134,2021-07-09 12:03:44 UTC,2021-07-09,12:03:44,+0000,728599017165197312,mrshachihoko,Mr.シャチホコ,,@lovely_happyday 値段一緒だから多分運やないかな？,ja,[],[],[],1,0,2,[],[],https://twitter.com/Mrshachihoko/status/1413468914680352774,False,,0,,,,,,,,"[{'screen_name': 'lovely_happyday', 'name': 'lovely_happyday', 'id': '1289182946901946370'}]",,,,
1413467821690945545,1413455169350561792,2021-07-09 11:59:24 UTC,2021-07-09,11:59:24,+0000,728599017165197312,mrshachihoko,Mr.シャチホコ,,@BLUERIVER_KAWA よろしくお願いします🙇‍♂️,ja,[],[],[],0,0,0,[],[],https://twitter.com/Mrshachihoko/status/1413467821690945545,False,,0,,,,,,,,"[{'screen_name': 'BLUERIVER_KAWA', 'name': 'ブルーリバー川原豪介', 'id': '313168050'}]",,,,
1413467080767115265,1413465170572025859,2021-07-09 11:56:27 UTC,2021-07-09,11:56:27,+0000,728599017165197312,mrshachihoko,Mr.シャチホコ,,@blueriver_aoki ありがとうございます😆 ちょうど出発します✈️笑 またよろしくお願いします‼️,ja,[],[],[],0,0,0,[],[],https://twitter.com/Mrshachihoko/status/1413467080767115265,False,,0,,,,,,,,"[{'screen_name': 'blueriver_aoki', 'name': 'ブルーリバー青木淳也', 'id': '277549048'}]",,,,
1413466909685682184,1413455169350561792,2021-07-09 11:55:46 UTC,2021-07-09,11:55:46,+0000,728599017165197312,mrshachihoko,Mr.シャチホコ,,@BLUERIVER_KAWA 川原さんこちらこそありがとうございました‼️ 本当に楽しかったです！😆  また別のレパートリーを増やして呼んでいただけるように頑張ります😊‼️,ja,[],[],[],1,0,0,[],[],https://twitter.com/Mrshachihoko/status/1413466909685682184,False,,0,,,,,,,,"[{'screen_name': 'BLUERIVER_KAWA', 'name': 'ブルーリバー川原豪介', 'id': '313168050'}]",,,,
1413465870450315270,1413465170572025859,2021-07-09 11:51:39 UTC,2021-07-09,11:51:39,+0000,728599017165197312,mrshachihoko,Mr.シャチホコ,,@blueriver_aoki 今日は色々とありがとうございました‼️ 本当に暖かい収録現場で福岡の皆様のチームワークと熱量を同時に感じました！ また新しいものまねレパートリーを増やして呼んでいただけるように頑張ります‼️‼️😊,ja,[],[],[],1,1,8,[],[],https://twitter.com/Mrshachihoko/status/1413465870450315270,False,,0,,,,,,,,"[{'screen_name': 'blueriver_aoki', 'name': 'ブルーリバー青木淳也', 'id': '277549048'}]",,,,
1413465327355056134,1413465327355056134,2021-07-09 11:49:29 UTC,2021-07-09,11:49:29,+0000,728599017165197312,mrshachihoko,Mr.シャチホコ,,飛行機で画面付き(映画とかみれるやつ)に当たるとめっちゃテンション上がらん？笑,ja,[],[],[],3,2,74,[],[],https://twitter.com/Mrshachihoko/status/1413465327355056134,False,,0,,,,,,,,[],,,,
