id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413455777826627587,1413447318712377344,2021-07-09 11:11:32 UTC,2021-07-09,11:11:32,+0000,1925792324,m_y0729,松本ゆん💐恵比寿マスカッツ,,@izumimisaki かわいい💕💕💕💕💕💕,ja,[],[],[],1,0,6,[],[],https://twitter.com/m_y0729/status/1413455777826627587,False,,0,,,,,,,,"[{'screen_name': 'izumimisaki', 'name': '和泉美沙希', 'id': '2366629502'}]",,,,
1413129039443750932,1413084058926542851,2021-07-08 13:33:12 UTC,2021-07-08,13:33:12,+0000,1925792324,m_y0729,松本ゆん💐恵比寿マスカッツ,,@sunakujira ありがとうございます😭💓 泣きそう(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀),ja,[],[],[],1,0,1,[],[],https://twitter.com/m_y0729/status/1413129039443750932,False,,0,,,,,,,,"[{'screen_name': 'sunakujira', 'name': 'すなくぢら💙三田財閥', 'id': '6743632'}]",,,,
1413084058926542851,1413084058926542851,2021-07-08 10:34:28 UTC,2021-07-08,10:34:28,+0000,1925792324,m_y0729,松本ゆん💐恵比寿マスカッツ,,💟7/10  RQ撮影会  https://t.co/u0nrakgK8u 間が空いてしまって困ってます。 大変申し訳ないですが5.7部埋めて下さるか、間隔狭めて予約してもらえたら非常に助かります。。 お願い致します。 勝手ではありますがお願い致します  https://t.co/hySyPJqRgn,ja,[],['https://officeai.net/menu/781712'],['https://pbs.twimg.com/media/E5xIdjPVoAI4aze.jpg'],3,9,23,[],[],https://twitter.com/m_y0729/status/1413084058926542851,False,,1,https://pbs.twimg.com/media/E5xIdjPVoAI4aze.jpg,,,,,,,[],,,,
1412931151132467200,1412802188523368449,2021-07-08 00:26:52 UTC,2021-07-08,00:26:52,+0000,1925792324,m_y0729,松本ゆん💐恵比寿マスカッツ,,@ushioku_case 笠井さん、お誕生日🎂 おめでとうございます🎉💕💕 素敵な年になりますように✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/m_y0729/status/1412931151132467200,False,,0,,,,,,,,"[{'screen_name': 'ushioku_case', 'name': 'S.Kasai', 'id': '1276926452668051457'}]",,,,
1412753996633174016,1412587413956796418,2021-07-07 12:42:55 UTC,2021-07-07,12:42:55,+0000,1925792324,m_y0729,松本ゆん💐恵比寿マスカッツ,,@uibani_yukio かわいい💕💕💕💕 即保存♡♡ありがとうございます❣️,ja,[],[],[],1,0,1,[],[],https://twitter.com/m_y0729/status/1412753996633174016,False,,0,,,,,,,,"[{'screen_name': 'uibani_yukio', 'name': '【公式】ゆきお提督～第七七三振武隊参謀長兼三田財閥総長兼キララビッツ', 'id': '967731120203751425'}]",,,,
1412587413956796418,1412587413956796418,2021-07-07 01:40:58 UTC,2021-07-07,01:40:58,+0000,1925792324,m_y0729,松本ゆん💐恵比寿マスカッツ,,♡おはようございます♡ お仕事頑張ります‼️ みんなも暑さに負けずふぁいと🌈💕  #グラビア #恵比寿マスカッツ  https://t.co/MvGE7fWwLz,ja,[],[],['https://pbs.twimg.com/media/E5qEw7jVgAEs732.jpg'],32,11,132,"['グラビア', '恵比寿マスカッツ']",[],https://twitter.com/m_y0729/status/1412587413956796418,False,,1,https://pbs.twimg.com/media/E5qEw7jVgAEs732.jpg,,,,,,,[],,,,
1411947892357570571,1411947892357570571,2021-07-05 07:19:44 UTC,2021-07-05,07:19:44,+0000,1925792324,m_y0729,松本ゆん💐恵比寿マスカッツ,,めちゃ暑いぃぃ😵☀️💦 朝からお仕事♡♡♡ 初めてのことに挑戦するときは いつも前日から緊張する💫  #グラビア #恵比寿マスカッツ  https://t.co/gUCzRTmjlF,ja,[],[],['https://pbs.twimg.com/media/E5g_H3JVcAAcR_a.jpg'],15,15,134,"['グラビア', '恵比寿マスカッツ']",[],https://twitter.com/m_y0729/status/1411947892357570571,False,,1,https://pbs.twimg.com/media/E5g_H3JVcAAcR_a.jpg,,,,,,,[],,,,
1411269979593269254,1411255511391956999,2021-07-03 10:25:57 UTC,2021-07-03,10:25:57,+0000,1925792324,m_y0729,松本ゆん💐恵比寿マスカッツ,,@tatsuma_goto 最高です😂😂😂😂笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/m_y0729/status/1411269979593269254,False,,0,,,,,,,,"[{'screen_name': 'tatsuma_goto', 'name': '後藤龍馬', 'id': '269168527'}]",,,,
1410761540010008581,1410761540010008581,2021-07-02 00:45:36 UTC,2021-07-02,00:45:36,+0000,1925792324,m_y0729,松本ゆん💐恵比寿マスカッツ,,おはようございます☔️ 完全に梅雨だな｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ 久しぶりに体動かしてきます😎 今日も1日頑張りまっしょ🌈💖❤️  #グラビア #恵比寿マスカッツ  https://t.co/Y5PACh2btc,ja,[],[],['https://pbs.twimg.com/media/E5QII-MUYAYcz8H.jpg'],30,12,126,"['グラビア', '恵比寿マスカッツ']",[],https://twitter.com/m_y0729/status/1410761540010008581,False,,1,https://pbs.twimg.com/media/E5QII-MUYAYcz8H.jpg,,,,,,,[],,,,
1410224610923057156,1410213568088133636,2021-06-30 13:12:02 UTC,2021-06-30,13:12:02,+0000,1925792324,m_y0729,松本ゆん💐恵比寿マスカッツ,,@izumimisaki そのワンピ私も欲しい🤣🤣🤣🤣,ja,[],[],[],1,0,9,[],[],https://twitter.com/m_y0729/status/1410224610923057156,False,,0,,,,,,,,"[{'screen_name': 'izumimisaki', 'name': '和泉美沙希', 'id': '2366629502'}]",,,,
