id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854209271689216,1413854209271689216,2021-07-10 13:34:46 UTC,2021-07-10,13:34:46,+0000,2340257292,12neetan,ニータン（ほんもの）,,\(´ω` )/››‹‹\( 　´)/›‹\( ´ω`)/\(´ω` )/››‹‹\( 　´)/››‹‹\( ´ω`)/  ホームで勝ったぞぉー！！！ みなさんおうえんありがとうございました⸜(*ˊᗜˋ*)⸝  マン・オブ・ザ・マッチの町田せんしゅと「はい！ニータン🐢」  #忙しすぎて開始前のツイートするの忘れちゃった #ごめんなさい🥲  https://t.co/HIQ9pRBAYO,ja,[],[],"['https://pbs.twimg.com/media/E58E58JVEAEmbPU.jpg', 'https://pbs.twimg.com/media/E58E58-UYAArp3A.jpg']",49,89,749,"['忙しすぎて開始前のツイートするの忘れちゃった', 'ごめんなさい']",[],https://twitter.com/12neetan/status/1413854209271689216,False,,1,https://pbs.twimg.com/media/E58E58JVEAEmbPU.jpg,,,,,,,[],,,,
1412745456224858114,1412745456224858114,2021-07-07 12:08:58 UTC,2021-07-07,12:08:58,+0000,2340257292,12neetan,ニータン（ほんもの）,,\(´ω` )/››‹‹\( 　´)/››‹‹\( ´ω`)/  七夕の日に勝利〜🎋✨  なんだかこれからいいことがたくさんおきそうな気がする⸜(*ˊᗜˋ*)⸝,ja,[],[],[],42,88,621,[],[],https://twitter.com/12neetan/status/1412745456224858114,False,https://twitter.com/TRINITAofficial/status/1412741554809176065,0,,,,,,,,[],,,,
1410076853583286275,1410076853583286275,2021-06-30 03:24:54 UTC,2021-06-30,03:24:54,+0000,2340257292,12neetan,ニータン（ほんもの）,,おつかめさまです＼(^o^)／ 九州乳業さんからキャンペーングッズのランチバッグをいただきました⸜(*ˊᗜˋ*)⸝ ぼくのお弁当とニータンブッセとスーベニアカップをイン🎶くいしん坊さんにも安心のサイズ感😋  みなさん、ぜひキャンペーンに参加してね〜(*´ `*)ﾉ  #九州乳業さんありがとうございます♡  https://t.co/mgslbjid5Y,ja,[],[],"['https://pbs.twimg.com/media/E5GZa6GUYAAh9aA.jpg', 'https://pbs.twimg.com/media/E5GZa7IVUAQoXKH.jpg', 'https://pbs.twimg.com/media/E5GZa8VUUAEkxCj.jpg', 'https://pbs.twimg.com/media/E5GZbA4UcAAyjjz.jpg']",1,37,289,['九州乳業さんありがとうございます'],[],https://twitter.com/12neetan/status/1410076853583286275,False,https://twitter.com/kyusyunyugyo/status/1397024626941759491,1,https://pbs.twimg.com/media/E5GZa6GUYAAh9aA.jpg,,,,,,,[],,,,
1409075271861301251,1409075271861301251,2021-06-27 09:04:58 UTC,2021-06-27,09:04:58,+0000,2340257292,12neetan,ニータン（ほんもの）,,٩(°̀ᗝ°́)و٩(°̀ᗝ°́)و٩(°̀ᗝ°́)و٩(°̀ᗝ°́)و⚑︎⚐︎,und,[],[],[],1,26,318,[],[],https://twitter.com/12neetan/status/1409075271861301251,False,https://twitter.com/n_nomu1991/status/1409073615249633287,0,,,,,,,,[],,,,
1408369546558283781,1408369546558283781,2021-06-25 10:20:40 UTC,2021-06-25,10:20:40,+0000,2340257292,12neetan,ニータン（ほんもの）,,ぼくはもちろんニータンの電気をおうえん٩(°̀ᗝ°́)و 東京お土産欲しいなぁ🤤←食べ物だと思い込んでます🎶  【ツイートで当たる】 #FC東京でんき × #ニータンのでんき コラボキャンペーン！ #ニータンのでんきを応援 してニータンぬいぐるみと東京のお土産をゲットしよう！ @pps_oita @hinatao_energy  https://t.co/bxl72HWx5P,ja,"[{'screen_name': 'pps_oita', 'name': '新電力おおいた｜大分トリニータスポンサー💡', 'id': '1036432097680941057'}, {'screen_name': 'hinatao_energy', 'name': '【公式】ヒナタオエナジー | fc東京でんき', 'id': '1273919882556370944'}]",[],['https://pbs.twimg.com/media/E4uIouZVEAID18A.jpg'],0,45,266,"['fc東京でんき', 'ニータンのでんき', 'ニータンのでんきを応援']",[],https://twitter.com/12neetan/status/1408369546558283781,False,,1,https://pbs.twimg.com/media/E4uIouZVEAID18A.jpg,,,,,,,[],,,,
1407601511048237060,1407601511048237060,2021-06-23 07:28:46 UTC,2021-06-23,07:28:46,+0000,2340257292,12neetan,ニータン（ほんもの）,,おつかめさまです＼(^o^)／ 今日はお久しぶりのホームゲーム！！お仕事帰り、学校帰りにぜひぜひドームに来てください⸜(*ˊᗜˋ*)⸝ みなさんと会えるのを楽しみにしてます🎶 今日もおうえんよろしくお願いします(〃 'д'〃)و  #しかおくん🦌🥰  https://t.co/gd1rKlktL8,ja,[],[],['https://pbs.twimg.com/media/E4jOHJjUYAEwK9s.jpg'],3,53,484,['しかおくん'],[],https://twitter.com/12neetan/status/1407601511048237060,False,,1,https://pbs.twimg.com/media/E4jOHJjUYAEwK9s.jpg,,,,,,,[],,,,
1406098223245107200,1406098223245107200,2021-06-19 03:55:15 UTC,2021-06-19,03:55:15,+0000,2340257292,12neetan,ニータン（ほんもの）,,ドーレくん、おつかめさまです( ´͈ ᵕ `͈ )ﾉ  こちらこそ今日はよろしくお願いします☆ ぼくもDAZNでおうえんするよー٩(°̀ᗝ°́)و いっしょにおうえんがんばろうね！！  いつかぼくも北海道に行ってみたいなぁ✈️💨  https://t.co/9BE38NdTDi,ja,[],[],['https://pbs.twimg.com/media/E4N24GuVcAMBe9Y.jpg'],2,62,471,[],[],https://twitter.com/12neetan/status/1406098223245107200,False,https://twitter.com/dolekun/status/1406092864153477121,1,https://pbs.twimg.com/media/E4N24GuVcAMBe9Y.jpg,,,,,,,[],,,,
1404660519567466499,1404660519567466499,2021-06-15 04:42:19 UTC,2021-06-15,04:42:19,+0000,2340257292,12neetan,ニータン（ほんもの）,,おつかめさまです＼(^o^)／ 昨日クラウドファンディングの発送のお手伝いをしたよ〜⸜(*ˊᗜˋ*)⸝ ニータンボールを1つづつダンボールにつめていきました( ⑉´ω`⑉)ノ➰🐢♡ ぼくが入れたニータンボール誰のところに届くかなぁ🎶 #2個入っちゃったからスタッフさんに取ってもらったよ🤭  https://t.co/9aYx07m9mw,ja,[],[],[],7,62,602,['2個入っちゃったからスタッフさんに取ってもらったよ'],[],https://twitter.com/12neetan/status/1404660519567466499,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404660481202089986/pu/img/w0LM_ldBbIItX2g3.jpg,,,,,,,[],,,,
1404356492875079683,1404356492875079683,2021-06-14 08:34:14 UTC,2021-06-14,08:34:14,+0000,2340257292,12neetan,ニータン（ほんもの）,,おつかめさまです＼(^o^)／ トリニータ宣伝部員の中村慎吾さんが新しいプロジェクトでトリニータを盛り上げてくれまーす⸜(*ˊᗜˋ*)⸝ 伊佐せんしゅをイメージして作ったお歌だそうです☆ PVも伊佐チューブの動画がたくさん使われてるのでぜひぜひチェックしてください( ´͈ ᵕ `͈ ) #お歌を歌うぼく🎤  https://t.co/4NUaPh52ut,ja,[],[],['https://pbs.twimg.com/media/E31GyRhVcAQ5968.jpg'],1,50,322,['お歌を歌うぼく'],[],https://twitter.com/12neetan/status/1404356492875079683,False,https://twitter.com/TRINITAofficial/status/1404230634474721291,1,https://pbs.twimg.com/media/E31GyRhVcAQ5968.jpg,,,,,,,[],,,,
1403626972639502337,1403626972639502337,2021-06-12 08:15:23 UTC,2021-06-12,08:15:23,+0000,2340257292,12neetan,ニータン（ほんもの）,,おつかめさまです＼(^o^)／ 7月10日のホームゲームから使える一致団結パスが好評販売中です！ お得な早割りは6月16日まで☆ 今シーズンのシーズンパスを持ってないトリサポさーん！ お得に買える期間にぜひぜひご購入お願いします⸜(*ˊᗜˋ*)⸝  #ぼくの顔がこわいとうわさの告知ビジュアル ｼﾞｰ(Φω|,ja,[],[],[],1,35,191,['ぼくの顔がこわいとうわさの告知ビジュアル'],[],https://twitter.com/12neetan/status/1403626972639502337,False,https://twitter.com/TRINITAofficial/status/1402874432327061508,0,,,,,,,,[],,,,
