id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398905174790336516,1398905174790336516,2021-05-30 07:32:38 UTC,2021-05-30,07:32:38,+0000,165530328,llve_jp,デジタル,,不織布マスクの効果について 口を開けた状態のマネキン2体に 不織布マスクを付けて 1体は感染もう1体は非感染の状態で 本物のコロナウイルスを使って 1メートル離れたクリアケースに入れて実験した結果。 ウイルスの予防率は50%の結果が出ました。,ja,[],[],[],2,0,14,[],[],https://twitter.com/LlVE_jp/status/1398905174790336516,False,,0,,,,,,,,[],,,,
1395749748796100608,1395749748796100608,2021-05-21 14:34:06 UTC,2021-05-21,14:34:06,+0000,165530328,llve_jp,デジタル,,メインの電話が携帯電話になったせいか最近 家の固定電話にはセールスの電話しか かかって来ない,ja,[],[],[],0,0,6,[],[],https://twitter.com/LlVE_jp/status/1395749748796100608,False,,0,,,,,,,,[],,,,
1365513711985647617,1365513711985647617,2021-02-27 04:06:53 UTC,2021-02-27,04:06:53,+0000,165530328,llve_jp,デジタル,,消費者庁、賞味期限を「おいしいめやす」へ,ja,[],[],[],1,4,14,[],[],https://twitter.com/LlVE_jp/status/1365513711985647617,False,,0,,,,,,,,[],,,,
1365183054382161926,1365183054382161926,2021-02-26 06:12:58 UTC,2021-02-26,06:12:58,+0000,165530328,llve_jp,デジタル,,陸軍に指示できる人物は、かなりの大物。数々の陰謀説が渦巻くマフィア、ソ連が陸軍に指示できるかな？ 2021年10月にバイデン大統領が残りのCIA関連の機密文書を全面公開する  https://t.co/EkZASOqIME,ja,[],['https://twitter.com/LlVE_jp/status/1358778945613688833'],[],1,0,8,[],[],https://twitter.com/LlVE_jp/status/1365183054382161926,False,https://twitter.com/LlVE_jp/status/1358778945613688833,0,,,,,,,,[],,,,
1358778945613688833,1358778945613688833,2021-02-08 14:05:20 UTC,2021-02-08,14:05:20,+0000,165530328,llve_jp,デジタル,,"トランプ氏JFK暗殺の機密文書を公開するも新展開なし。不可解なのが暗殺当日『誰かの指示で』ヒューストンの第四軍司令部第112陸軍情報班が非番になっていて尚且つ,シークレットサービスの人員も数百人少なく警備がかなり手薄にライヒ大佐が抗議するも却下。一体 誰が指示を出したか追求されてなく不明",ja,[],[],[],0,2,5,[],[],https://twitter.com/LlVE_jp/status/1358778945613688833,False,,0,,,,,,,,[],,,,
1358778663764828164,1355599713668460544,2021-02-08 14:04:12 UTC,2021-02-08,14:04:12,+0000,165530328,llve_jp,デジタル,,"@pussycat_yuko トランプ氏JFK暗殺の機密文書を公開するも新展開なし。不可解なのが暗殺当日『誰かの指示で』ヒューストンの第四軍司令部第112陸軍情報班が非番になっていて尚且つ,シークレットサービスの人員も数百人少なく警備がかなり手薄にライヒ大佐が抗議するも却下。一体 誰が指示を出したか追求されてなく不明",ja,[],[],[],0,1,3,[],[],https://twitter.com/LlVE_jp/status/1358778663764828164,False,,0,,,,,,,,"[{'screen_name': 'pussycat_yuko', 'name': 'みなみのゆうこ', 'id': '131786555'}]",,,,
1355830224357781505,495191201142669312,2021-01-31 10:48:10 UTC,2021-01-31,10:48:10,+0000,165530328,llve_jp,デジタル,,携帯キャリア3社、今期の取り組みは? - 明暗分けた2013年度決算まとめ  https://t.co/9IHpAGjTtB,ja,[],['https://news.mynavi.jp/article/20140516-kessan/'],[],0,1,8,[],[],https://twitter.com/LlVE_jp/status/1355830224357781505,False,,0,,,,,,,,[],,,,
1355091817100832769,1355091817100832769,2021-01-29 09:54:00 UTC,2021-01-29,09:54:00,+0000,165530328,llve_jp,デジタル,,トランプ氏、ＪＦＫ暗殺の機密文書を２６日公開  https://t.co/AMDCN95Unf JFKは暗殺されて大統領が交代しましたが、時代は変わり、世界最大規模の不正選挙でアメリカ大統領が交代するJFK暗殺事件に告ぐ不可解な大統領交代。,ja,[],['https://www.cnn.co.jp/usa/35109392.html'],[],0,2,9,[],[],https://twitter.com/LlVE_jp/status/1355091817100832769,False,,0,,,,,,,,[],,,,
1349643190417068035,1349643190417068035,2021-01-14 09:03:06 UTC,2021-01-14,09:03:06,+0000,165530328,llve_jp,デジタル,,ペロシ議長がマーク・ミリー統合参謀本部議長に トランプ軍事オプション停止について軍部に打診.  軍部による見解。マーク・ミリーのスポークスマン、デイブバトラー大佐は ①トランプ大統領が解任されない限り軍の最高司令官である。 ②大統領を指揮から積極的に排除する行為は軍事クーデターとみなす,ja,[],[],[],1,2,12,[],[],https://twitter.com/LlVE_jp/status/1349643190417068035,False,,0,,,,,,,,[],,,,
1346878510846017536,1346878510846017536,2021-01-06 17:57:15 UTC,2021-01-06,17:57:15,+0000,165530328,llve_jp,デジタル,,ハイ出ました。ジョージア州上院議員選挙でもアメリカ大統領選挙と同じドミニオン集計機で バイデ ンジャンプ再び。ワシントンDC 大規模な集会  https://t.co/p68leuds2r,ja,[],[],['https://pbs.twimg.com/media/ErESzl1UUAE3Sjz.jpg'],0,0,16,[],[],https://twitter.com/LlVE_jp/status/1346878510846017536,False,,1,https://pbs.twimg.com/media/ErESzl1UUAE3Sjz.jpg,,,,,,,[],,,,
