id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389933554654535684,1389933554654535684,2021-05-05 13:22:37 UTC,2021-05-05,13:22:37,+0000,138293969,atsu1633,atsu,,以下のキャンペーンに賛同をお願いします！「人々の命と暮らしを守るために、#東京五輪の開催中止を求めます #StopTokyoOlympic」  https://t.co/HCV4mKsHpC @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/zWB7Bm2n'],[],0,0,1,"['東京五輪の開催中止を求めます', 'stoptokyoolympic']",[],https://twitter.com/atsu1633/status/1389933554654535684,False,,0,,,,,,,,[],,,,
1388414890860183552,1388414890860183552,2021-05-01 08:48:00 UTC,2021-05-01,08:48:00,+0000,138293969,atsu1633,atsu,,double rainbow  https://t.co/l6Q2TG7BsK,en,[],[],"['https://pbs.twimg.com/media/E0Sj-4XUcAAVRLe.jpg', 'https://pbs.twimg.com/media/E0Sj-4aVkAMK6TY.jpg', 'https://pbs.twimg.com/media/E0Sj-47UYAA1v07.jpg']",0,1,6,[],[],https://twitter.com/atsu1633/status/1388414890860183552,False,,1,https://pbs.twimg.com/media/E0Sj-4XUcAAVRLe.jpg,,,,,,,[],,,,
1380903525710893059,1380903525710893059,2021-04-10 15:20:31 UTC,2021-04-10,15:20:31,+0000,138293969,atsu1633,atsu,,以下のキャンペーンに賛同をお願いします！「ミャンマーの人々の命と自由を守るために、連帯の意思を示してください！ご協力をお願いいたします」  https://t.co/JfYv3djZMr @change_jpから,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/BfNcLqt6'],[],0,1,1,[],[],https://twitter.com/atsu1633/status/1380903525710893059,False,,0,,,,,,,,[],,,,
1353086301235372032,1353086301235372032,2021-01-23 21:04:47 UTC,2021-01-23,21:04:47,+0000,138293969,atsu1633,atsu,,妻を忘れた｢認知症の夫｣が最期に起こした奇跡 漫画｢お別れホスピタル｣（第18話） | 漫画 - 東洋経済オンライン  https://t.co/HRziLrjYbh #東洋経済オンライン @Toyokeizaiから,ja,"[{'screen_name': 'toyokeizai', 'name': '東洋経済オンライン', 'id': '55246062'}]",['https://toyokeizai.net/articles/-/403464'],[],0,1,1,['東洋経済オンライン'],[],https://twitter.com/atsu1633/status/1353086301235372032,False,,0,,,,,,,,[],,,,
1342628728707244032,1342628728707244032,2020-12-26 00:30:08 UTC,2020-12-26,00:30:08,+0000,138293969,atsu1633,atsu,,地域住民の命と健康を守りたい！保健師、保健所職員を増やしてください。  https://t.co/1ZopKEGduk @change_jpから,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/QKNy9GmK'],[],0,0,0,[],[],https://twitter.com/atsu1633/status/1342628728707244032,False,,0,,,,,,,,[],,,,
1310075937199853568,1309952598607376387,2020-09-27 04:36:58 UTC,2020-09-27,04:36:58,+0000,138293969,atsu1633,atsu,,@TheUriGeller Cooool!,und,[],[],[],0,0,1,[],[],https://twitter.com/atsu1633/status/1310075937199853568,False,,0,,,,,,,,"[{'screen_name': 'theurigeller', 'name': 'Uri Geller', 'id': '39016635'}]",,,,
1290625233129414656,1288728535264186369,2020-08-04 12:26:48 UTC,2020-08-04,12:26:48,+0000,138293969,atsu1633,atsu,,@unyon08_21 イクラ丼いくらー?うまそ,ja,[],[],[],0,0,1,[],[],https://twitter.com/atsu1633/status/1290625233129414656,False,,0,,,,,,,,"[{'screen_name': 'unyon08_21', 'name': 'うにょん', 'id': '887246418917826560'}]",,,,
1287014864838209536,1287014864838209536,2020-07-25 13:20:30 UTC,2020-07-25,13:20:30,+0000,138293969,atsu1633,atsu,,atsuの人生を幸せにする ７ルールは…  Rule１　あなたの強い意志 Rule２　……… Rule３　≪機密情報≫ Rule４　尊い汗💦 Rule５　バイトする Rule６　ポジティブ脳をつくる  Rule７　≪非公開≫  です。 #幸せになる７ルール #shindanmaker  https://t.co/ChwRzNJtnL,ja,[],['https://shindanmaker.com/1003259'],[],0,0,0,"['幸せになる７ルール', 'shindanmaker']",[],https://twitter.com/atsu1633/status/1287014864838209536,False,,0,,,,,,,,[],,,,
1243734353298862082,1243734353298862082,2020-03-28 02:59:11 UTC,2020-03-28,02:59:11,+0000,138293969,atsu1633,atsu,,今日の名言 「いま、先の見えない闇の中におかれているひとよ。静寂を保ちなさい。闇の中で口を開くのはまちがっている。闇は耳を傾けるための時間なのだ」（オズワルド・チェンバーズ）（宣教師）,ja,[],[],[],0,1,2,[],[],https://twitter.com/atsu1633/status/1243734353298862082,False,,0,,,,,,,,[],,,,
1243163917645299712,1242493226667446272,2020-03-26 13:12:29 UTC,2020-03-26,13:12:29,+0000,138293969,atsu1633,atsu,,@TheUriGeller I also do hope the corona virus to go away very soon.,en,[],[],[],0,0,1,[],[],https://twitter.com/atsu1633/status/1243163917645299712,False,,0,,,,,,,,"[{'screen_name': 'theurigeller', 'name': 'Uri Geller', 'id': '39016635'}]",,,,
